human_date_time,link,sender_names_alias
Fri Oct  3 16:31:05 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282D206@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Oct 10 16:33:05 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029AFE4D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Oct 10 17:20:10 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029AFE69@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Oct 17 16:22:13 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE102AF1B06@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Oct 17 17:40:25 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029B0611@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Sep 26 16:02:48 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282C9FD@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Sep 26 23:29:29 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282CADC@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Oct  6 15:43:10 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029AF7F9@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Oct  6 21:50:30 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029AF8DF@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Oct  6 22:34:09 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029AF8FA@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Oct  6 23:25:55 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029AF90B@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Oct 13 19:01:19 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029B0027@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Oct  9 17:49:09 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029AFD21@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Oct 16 15:56:27 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029B0481@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Oct  7 15:34:22 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029AF9A0@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Oct 14 14:30:47 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029B0122@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Sep 30 16:06:59 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282CD2A@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Sep 30 16:07:39 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282CD29@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Sep 30 16:54:11 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282CD3B@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Sep 30 17:10:37 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282CD53@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Oct  8 20:03:50 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<236D5828CF7F5749AF1BCB7F87596DE1029AFBDD@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
