human_date_time,link,sender_names_alias
Fri Feb  2 19:10:19 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45C38C75.70908@schor.com>,mschor
Fri Feb  2 19:12:47 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45C38D0A.4000907@schor.com>,mschor
Fri Feb  9 03:16:12 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45CBE751.9070906@schor.com>,mschor
Fri Feb  9 21:26:51 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45CCE6F1.7080907@schor.com>,mschor
Fri Feb  9 21:42:48 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45CCEAAE.6010804@schor.com>,mschor
Fri Feb  9 21:46:42 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45CCEB99.5030900@schor.com>,mschor
Fri Feb  9 21:53:40 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45CCED3A.6080102@schor.com>,mschor
Fri Feb  9 21:57:32 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45CCEE23.50702@schor.com>,mschor
Fri Feb 16 04:11:04 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45D52EAD.8010803@schor.com>,mschor
Fri Feb 16 15:50:49 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45D5D2AD.1010501@schor.com>,mschor
Fri Feb 16 16:23:19 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45D5DA3F.3020609@schor.com>,mschor
Fri Feb 16 18:33:59 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<45D5F8EB.9000109@schor.com>,mschor
Fri Jan 26 14:58:41 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<45BA16FE.3070401@schor.com>,mschor
