human_date_time,link,sender_names_alias
Fri Feb  2 15:28:44 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702020728gd3bbae9w6d1fa1d1ab799b3d@mail.gmail.com>,alally
Fri Feb  2 19:24:24 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702021123h22c49837u236c5ed5ebb5c21b@mail.gmail.com>,alally
Fri Feb  2 22:36:39 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702021436h7c72237dl787fb59c2b637846@mail.gmail.com>,alally
Fri Feb  9 14:32:42 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702090632r704b62c1h12deb13f0a4e4c42@mail.gmail.com>,alally
Fri Feb  9 14:58:22 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702090657x24a0a378waa0a15db249fb743@mail.gmail.com>,alally
Fri Feb  9 21:48:54 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702091348p15cec7a4x2b0570585ddae49a@mail.gmail.com>,alally
Fri Feb  9 22:04:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702091403y346e577fg8c39477e443c5af2@mail.gmail.com>,alally
Fri Feb  9 23:41:36 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702091541h414b29b6v77269f9ca2b7152d@mail.gmail.com>,alally
Fri Feb  9 23:50:23 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702091549h27a4dae4od02ae20d20759c68@mail.gmail.com>,alally
Fri Feb 16 14:00:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702160600l285e43aegd0b4a0fa597d170c@mail.gmail.com>,alally
Fri Feb 16 14:13:20 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702160612h18a02f14t4b0014546f955a90@mail.gmail.com>,alally
Fri Feb 16 14:16:27 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200702.mbox/<2787e08a0702160615ifcab930h9c8d4f6e6fd7f729@mail.gmail.com>,alally
Fri Jan 26 15:47:31 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200701.mbox/<2787e08a0701260747l1dbb1050n54e3f9ef5d3ab94a@mail.gmail.com>,alally
