human_date_time,link,sender_names_alias
Fri Feb  6 13:33:40 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040206133314.2955.qmail@web12825.mail.yahoo.com>,dsrinivas
Mon Feb  2 04:13:55 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040202041334.33637.qmail@web12823.mail.yahoo.com>,dsrinivas
Mon Feb  2 15:53:14 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040202155252.44548.qmail@web12825.mail.yahoo.com>,dsrinivas
Mon Feb  2 15:57:55 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040202155732.65708.qmail@web12823.mail.yahoo.com>,dsrinivas
Mon Feb  2 16:39:09 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040202163846.77177.qmail@web12824.mail.yahoo.com>,dsrinivas
Mon Feb  2 16:41:48 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040202164125.78291.qmail@web12823.mail.yahoo.com>,dsrinivas
Mon Feb  9 11:17:16 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040209111648.95820.qmail@web12826.mail.yahoo.com>,dsrinivas
Thu Feb  5 13:09:59 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040205130943.52792.qmail@web12822.mail.yahoo.com>,dsrinivas
Thu Feb  5 13:40:21 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040205133526.12776.qmail@web12824.mail.yahoo.com>,dsrinivas
Thu Feb  5 18:08:40 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040205164523.43481.qmail@web12825.mail.yahoo.com>,dsrinivas
Thu Feb 19 18:41:31 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040219184113.48763.qmail@web12826.mail.yahoo.com>,dsrinivas
Tue Feb  3 14:18:54 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040203141831.57055.qmail@web12821.mail.yahoo.com>,dsrinivas
Tue Feb  3 17:01:34 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040203170050.92992.qmail@web12825.mail.yahoo.com>,dsrinivas
Wed Feb  4 14:20:20 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040204141943.4756.qmail@web12824.mail.yahoo.com>,dsrinivas
Wed Feb  4 15:18:44 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040204151804.20289.qmail@web12824.mail.yahoo.com>,dsrinivas
Wed Feb 25 13:46:55 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<20040225134644.93391.qmail@web12823.mail.yahoo.com>,dsrinivas
