human_date_time,link,sender_names_alias
Mon Feb  9 00:14:09 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402081856020.5645-100000@www.princetongames.org>,amulder
Mon Feb  9 06:27:39 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402090126020.8791-100000@www.princetongames.org>,amulder
Mon Feb  9 06:46:06 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402090145580.8791-100000@www.princetongames.org>,amulder
Sat Feb 14 14:21:11 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402140916440.19513-100000@www.princetongames.org>,amulder
Sat Feb 14 16:55:55 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402141154500.20605-100000@www.princetongames.org>,amulder
Sat Feb 21 05:40:26 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402210034420.29223-100000@www.princetongames.org>,amulder
Sat Feb 21 14:15:19 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402210911200.29223-100000@www.princetongames.org>,amulder
Sat Feb 21 14:24:39 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402210920070.29223-100000@www.princetongames.org>,amulder
Sat Feb 21 16:05:02 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402211104340.29223-100000@www.princetongames.org>,amulder
Tue Feb 10 13:40:58 2004,http://mail-archives.apache.org/mod_mbox/geronimo-dev/200402.mbox/<Pine.LNX.4.44.0402100839230.24764-100000@www.princetongames.org>,amulder
