human_date_time,link,sender_names_alias
Fri Oct  9 18:39:34 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561809F3.8000206@gmx.org>,jtheodorou
Fri Oct  9 18:46:18 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<56180B80.2050305@gmx.org>,jtheodorou
Fri Oct  9 19:18:31 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<56181317.5030708@gmx.org>,jtheodorou
Mon Oct 12 12:51:58 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<561BACDE.9020201@gmx.org>,jtheodorou
Mon Oct 12 16:01:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<561BD93D.5040005@gmx.org>,jtheodorou
Mon Sep 28 05:50:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201509.mbox/<5608D53C.2020604@gmx.org>,jtheodorou
Mon Sep 28 05:55:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201509.mbox/<5608D64D.9050707@gmx.org>,jtheodorou
Mon Sep 28 17:05:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<56097373.8010109@gmx.org>,jtheodorou
Mon Sep 28 17:26:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201509.mbox/<5609784C.9000507@gmx.org>,jtheodorou
Sat Oct 10 13:18:08 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<56191029.9000805@gmx.org>,jtheodorou
Thu Oct  1 05:08:31 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<560CBFC0.5040906@gmx.org>,jtheodorou
Thu Oct  1 05:34:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<560CC5F3.3090800@gmx.org>,jtheodorou
Thu Oct  8 11:08:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56164EAB.1030302@gmx.org>,jtheodorou
Thu Sep 17 15:33:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55FADD1C.5000407@gmx.org>,jtheodorou
Wed Oct  7 23:07:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<5615A5B3.8040205@gmx.org>,jtheodorou
Wed Sep 30 06:05:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201509.mbox/<560B7BA5.4060403@gmx.org>,jtheodorou
