human_date_time,link,sender_names_alias
Fri Jun  5 20:27:01 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<daf5b9570906051326u6d2ac311u97de5a3a6baa6bce@mail.gmail.com>,beaton
Fri Jun 12 21:19:22 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<daf5b9570906121418s256be326o7185233f4653d3af@mail.gmail.com>,beaton
Fri Jun 12 22:43:58 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<daf5b9570906121543m2d478d8aibbfa19b786fc39d9@mail.gmail.com>,beaton
Fri Jun 12 23:55:21 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<00163630f1d746fed6046c2f6f12@google.com>,beaton
Fri May 29 22:03:22 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<daf5b9570905291503v61d98bevc869b1889546b484@mail.gmail.com>,beaton
Mon Jun 15 16:23:14 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<daf5b9570906150922v76789729vc4d26e6a305e36ab@mail.gmail.com>,beaton
Thu Jun 11 01:07:49 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<daf5b9570906101807v4e5fd0advb59e7fa6b0cd00fb@mail.gmail.com>,beaton
Thu Jun 11 05:04:19 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<daf5b9570906102203r5e4bd246g7d8e7bc537e46ae9@mail.gmail.com>,beaton
Tue Jun  9 20:54:12 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<daf5b9570906091353r13b8b543u3a05fd45a2029297@mail.gmail.com>,beaton
Wed Jun 24 22:51:15 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<daf5b9570906241544i5c1608f7x808133fc6e11caa@mail.gmail.com>,beaton
Wed Jun 24 23:03:18 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<daf5b9570906241602t700cd53am73c6b58e56d6fae8@mail.gmail.com>,beaton
