human_date_time,link,sender_names_alias
Fri May 29 21:06:01 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<0016e64355c4354edb046b1370a5@google.com>,awiner
Mon Jun  8 17:13:06 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<0016e6454006ab600b046bd959e7@google.com>,awiner
Mon Jun 15 16:39:43 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<b7de61c40906150939n528a1809h59655ab10a803bc6@mail.gmail.com>,awiner
Mon Jun 15 17:04:52 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<b7de61c40906151004o3077cc69g2ee9379c8facc9ed@mail.gmail.com>,awiner
Mon Jun 15 17:18:12 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<0016364ecdfcdde102046c663ce7@google.com>,awiner
Mon Jun 15 20:35:12 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<b7de61c40906151334h334dad18keddca4da0cae7b63@mail.gmail.com>,awiner
Sat May 30 17:52:00 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<6dac79b90905301051p22d99c01o428b100d911cbf2d@mail.gmail.com>,awiner
Thu Jun 18 14:17:06 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<b7de61c40906180716g3f13c13epe94e7365c7dab12@mail.gmail.com>,awiner
Thu May 28 23:43:48 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200905.mbox/<0016368e1b11895064046b0186e9@google.com>,awiner
Tue Jun  9 18:03:34 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<0016e641db121c2ba3046bee2cd2@google.com>,awiner
Tue Jun 16 15:53:23 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<6dac79b90906160852s24e0e8e3h7fe88070e65983b9@mail.gmail.com>,awiner
Wed Jun  3 23:45:41 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<b7de61c40906031645tab53bfew9f79a004fcc923e@mail.gmail.com>,awiner
Wed Jun 10 15:21:40 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<b7de61c40906100821u61b0ffd8q1839ea546ad890ca@mail.gmail.com>,awiner
Wed Jun 17 01:50:20 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<b7de61c40906161849g3da3accfg69735f72b0c10838@mail.gmail.com>,awiner
Wed Jun 17 21:27:07 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<0016e644d5aab14513046c91f202@google.com>,awiner
Wed Jun 17 23:30:18 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200906.mbox/<00163616451b376d0f046c93ab0a@google.com>,awiner
