human_date_time,link,sender_names_alias
Fri Aug 10 01:39:43 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfbX+g-gCbN7VF9PRKzGJaEU28453A6En-kEXn6o3CuuBA@mail.gmail.com>,gmerlino
Fri Aug 17 21:41:25 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfZbjiss4yCq7kW0FnEXio8Pr+3n4Zb4d4i6m0xwwub65g@mail.gmail.com>,gmerlino
Mon Aug  6 13:44:33 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfaSmwPS0spB4KmF4Nn-G5R6apphmb_qz+QuDb_d51ttaw@mail.gmail.com>,gmerlino
Mon Aug  6 14:50:19 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfY2=dpdNNS1Zo7gSrP=8SFLvEGSYjFW9-HAhEjcB-uMnQ@mail.gmail.com>,gmerlino
Mon Aug  6 14:51:07 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfYxMK6p_4UVAh8vaBmAvVjh8AQNSFfazZTVwwGtrvcOyA@mail.gmail.com>,gmerlino
Mon Aug  6 17:37:04 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfZW8tDaqomrppiPeNVWXkgn9LCUppBN9+PK7svnSbv36A@mail.gmail.com>,gmerlino
Mon Aug  6 23:52:19 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfbpc23Kk533f7Eppzrf4OjAFsufYHskCgEUJFg+fan_Cw@mail.gmail.com>,gmerlino
Mon Aug 20 01:30:24 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfa9OuSgx+SYTSqT4LcDi4pLB8DzfQkYoRS2EeqgG3jQKg@mail.gmail.com>,gmerlino
Mon Aug 20 01:32:39 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfYaUvkqSCB+0LocKgcFtR5X1CSq5EW8nwT9HOrx+ZHbGQ@mail.gmail.com>,gmerlino
Sat Aug 11 01:48:00 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfbQmhzNU=2CbBJ=8RazDv79ZWJQfbgRV5Y++QK_m7UEMg@mail.gmail.com>,gmerlino
Sun Aug  5 15:57:02 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfb1mrSe+FcH1Zuqku9Dbx0fpfBky=70TLbn7sS6LD5zPg@mail.gmail.com>,gmerlino
Thu Aug  2 22:03:33 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfaX-Sc5FJNskGAixR6U1jrErF6d2oW5L0D3TG65Vf-XHg@mail.gmail.com>,gmerlino
Thu Aug  9 17:37:18 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfbavBYFHdDVsUfndcMYxHGj9G1hhnodY2Wg-mzWzHR3Fw@mail.gmail.com>,gmerlino
Wed Aug  8 03:06:07 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfYwCLSXTL8UWKQcHSQ1-p3UqWuuBYN0T04hqGFA1CGy4Q@mail.gmail.com>,gmerlino
Wed Aug  8 19:30:59 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfZi6a4oh0eLf3QqaHjAJ2=DGpwW3VKajkPUaKpne_K6+Q@mail.gmail.com>,gmerlino
Wed Aug  8 19:33:43 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfaUs8E90j5Z7ZSVoWJ8Mu4v58tqKjg4QwKcKh7osv4VwA@mail.gmail.com>,gmerlino
Wed Aug  8 20:16:53 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfbdwATO3i2J3FtmX1=7vHwW94HhBCycAM5YHSVQgr1HSA@mail.gmail.com>,gmerlino
