human_date_time,link,sender_names_alias
Fri Aug 17 15:54:12 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153452125156.13636.1467226407823108885@gitbox.apache.org>,gian
Fri Aug 17 16:17:47 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153452266644.29798.6726828212646724895@gitbox.apache.org>,gian
Fri Aug 17 16:34:28 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153452366792.8003.16433546901622662049@gitbox.apache.org>,gian
Fri Aug 17 16:57:13 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153452503253.23096.2569984165788508620@gitbox.apache.org>,gian
Mon Aug  6 21:17:51 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153359027079.32147.5277431007121339467@gitbox.apache.org>,gian
Mon Jul 30 15:52:54 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201807.mbox/<153296597325.31229.2910854336609661658@gitbox.apache.org>,gian
Mon Jul 30 21:39:41 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201807.mbox/<153298678095.772.14461474301847532168@gitbox.apache.org>,gian
Sat Aug 11 15:26:49 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153400120900.9814.12964790338434252146@gitbox.apache.org>,gian
Sat Aug 25 20:56:31 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153523059001.32648.4459648196099530275@gitbox.apache.org>,gian
Sat Aug 25 21:16:01 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153523176030.11181.6710504113208526059@gitbox.apache.org>,gian
Sat Jul 28 15:44:29 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201807.mbox/<153279266808.19063.1065786222509357830@gitbox.apache.org>,gian
Sun Aug 26 23:09:29 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153532496823.16335.4972228624969725966@gitbox.apache.org>,gian
Thu Aug  9 20:45:03 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153384750249.28780.11451013111130354313@gitbox.apache.org>,gian
Thu Aug  9 20:51:24 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153384788372.31795.15056712432836608645@gitbox.apache.org>,gian
Thu Aug 23 21:09:35 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153505857435.1870.15349360302835714671@gitbox.apache.org>,gian
Tue Aug  7 17:23:20 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153366259916.28727.1476542121640097101@gitbox.apache.org>,gian
Tue Jul 31 20:29:29 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201807.mbox/<153306896815.29830.12609171548971578650@gitbox.apache.org>,gian
Wed Aug  1 03:09:16 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153309295475.3728.3906519086494004379@gitbox.apache.org>,gian
Wed Aug  1 10:36:14 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153311977396.30199.12478980759722985172@gitbox.apache.org>,gian
Wed Aug 22 22:50:10 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153497820992.6395.10251448462917161895@gitbox.apache.org>,gian
Wed Aug 22 23:38:40 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153498111949.2930.8622285482960389721@gitbox.apache.org>,gian
