human_date_time,link,sender_names_alias
Fri Aug  3 20:38:22 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153332870181.7110.2878495445401301076@gitbox.apache.org>,jonwei
Fri Aug 10 01:41:09 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153386526841.31094.14185663662825208790@gitbox.apache.org>,jonwei
Fri Aug 10 04:01:04 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153387366360.28500.4953823747408443131@gitbox.apache.org>,jonwei
Fri Aug 10 04:01:29 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153387368823.859.2932595896486288587@gitbox.apache.org>,jonwei
Fri Aug 10 04:01:45 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153387370411.3244.11116994793073958854@gitbox.apache.org>,jonwei
Fri Aug 10 04:03:52 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153387383060.13986.14568971137106306470@gitbox.apache.org>,jonwei
Fri Aug 10 04:04:43 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153387388281.16822.803000228576034669@gitbox.apache.org>,jonwei
Fri Aug 10 04:08:07 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153387408627.20362.14084779974055814110@gitbox.apache.org>,jonwei
Fri Aug 10 20:55:51 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153393455107.3588.17642320642165873727@gitbox.apache.org>,jonwei
Fri Aug 24 02:05:18 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153507631739.8557.12925062065394422203@gitbox.apache.org>,jonwei
Mon Aug 13 18:11:39 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153418389821.16134.7903713664733394020@gitbox.apache.org>,jonwei
Sat Aug 18 01:58:32 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153455751146.23250.7362206493786174409@gitbox.apache.org>,jonwei
Sat Aug 18 04:43:47 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153456742676.23978.1424370397684986031@gitbox.apache.org>,jonwei
Thu Aug  9 21:19:15 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153384955385.13822.12221180967807827914@gitbox.apache.org>,jonwei
Thu Aug  9 21:52:18 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153385153714.31550.2960153330047929586@gitbox.apache.org>,jonwei
Thu Aug 23 21:07:14 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153505843386.32285.1619720408511853852@gitbox.apache.org>,jonwei
Tue Aug 21 19:02:48 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153487816738.1632.6348279908996082271@gitbox.apache.org>,jonwei
Tue Aug 21 22:29:45 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153489058408.26983.13666069169027922393@gitbox.apache.org>,jonwei
Tue Aug 21 23:45:31 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153489513052.4779.5836475853061497681@gitbox.apache.org>,jonwei
Tue Jul 31 19:57:03 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201807.mbox/<153306702294.9919.17258773289012218294@gitbox.apache.org>,jonwei
Tue Jul 31 22:30:48 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201807.mbox/<153307624708.9137.7230363947235099406@gitbox.apache.org>,jonwei
Wed Aug  1 21:39:42 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153315958161.16371.10478125552950261881@gitbox.apache.org>,jonwei
Wed Aug 15 21:03:25 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153436700476.5471.5428497299837824362@gitbox.apache.org>,jonwei
