human_date_time,link,sender_names_alias
Fri Aug  3 01:04:24 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK6W+15uv9CBiDCF7M-sH-k072yWEJaxvMkSDU7=cPtD9g@mail.gmail.com>,json
Fri Aug 10 01:02:32 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK5pbKWm-iyjVAE2VtOkXbqJADPY4qmBRsFpT--1-zQW3g@mail.gmail.com>,json
Fri Aug 10 05:17:13 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK6m+-UrcjhsCiXVvL7UpCs0JdNv=tJHJpmUg8pRdjMnmA@mail.gmail.com>,json
Fri Aug 10 18:45:19 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK4h3n7QoMc-ha7y1urZcWFS5mhOg5c9C2HSvK7BmeQQLQ@mail.gmail.com>,json
Mon Aug  6 17:13:28 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK6WyoRpk3G1VQRZecaYFKHQgR-qRPGsrRDCS2Oqf4FZaQ@mail.gmail.com>,json
Mon Aug  6 21:42:09 2018,http://mail-archives.apache.org/mod_mbox/druid-users/201808.mbox/<CACZfFK5-dhKy0VSieprSFvziJ-v0Yfr3uLFzpLeRybh1DHJ5VA@mail.gmail.com>,json
Mon Aug  6 22:03:53 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK7ktWtbJ2T=GBKWUb6-Pu7cn=R4sA1RwoTek5qpWdsXew@mail.gmail.com>,json
Mon Aug  6 22:20:49 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK5gQ5R_FedFdB9Ocs4b=d72zDVfhAG4Emw56stW5dAg3g@mail.gmail.com>,json
Mon Aug  6 22:22:03 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK42KkUEMRpa6Dyi=Haq87yqao=YUSh-5P5g5jQ-r41WWw@mail.gmail.com>,json
Mon Aug 13 22:52:54 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK4RUDX2LghijqmW=ocetibOicgsDSHQWRmio2JKbZpD=Q@mail.gmail.com>,json
Mon Aug 20 19:46:27 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK5r_ryMRBZebe2uAUfhFbsQdGA19miFTXhzvrkHce7vHA@mail.gmail.com>,json
Sat Aug  4 02:09:35 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK5k5BGPyURL3j7vADsx-bg2cQydcWv8TkBQyoFxu4fPxA@mail.gmail.com>,json
Sat Aug 11 00:13:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK7Uauey=MZ+GT0xQOerNDxGwdWWJOcq+b6H3kg-PufvxQ@mail.gmail.com>,json
Thu Aug  9 23:23:42 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK7LdRBP8AbXvN5qudLqg4OYspvDPQhW0oU_aAXG-O2-YA@mail.gmail.com>,json
Thu Aug 16 17:33:13 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK4+7xhZ0ZdR14y50WfC=QBnDbjMsoTxiuyg+5mYOYaWpQ@mail.gmail.com>,json
Thu Aug 16 17:56:26 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK69r4xDhYNjOjQhGpLDuDQpRMHJosLtF4kSJ8qCrDiTxw@mail.gmail.com>,json
Tue Aug  7 17:04:14 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK5-mOeaxrsUKEqm1tM9eovHd4DgmOfRb9dMGN-GAvG69g@mail.gmail.com>,json
Tue Aug 14 17:02:02 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK6KiEsjVCV4FZszkjLDajG2WqGKYd2mJkwXf801MEerRw@mail.gmail.com>,json
Tue Aug 14 18:42:35 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK4wXcnr=6uhUuKjfm6zfsbK6wnd5c9YPaYNr=Ym6JDtdg@mail.gmail.com>,json
Tue Jul 31 17:00:12 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201807.mbox/<CACZfFK7dOeMW5X=ViRHjTPM7MPEEpYOx=+AUEGaGWn+pJC0QaA@mail.gmail.com>,json
Wed Aug  8 19:07:59 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK6XjQu4PiSS0S57qSGvD9XAoTzV67X3QMcRSsHYx8gMXQ@mail.gmail.com>,json
Wed Aug  8 20:18:51 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CACZfFK6G-JTxRN1B52DS3o027eTgGjkp6W2w+r5Nusi-YKZ_gQ@mail.gmail.com>,json
