human_date_time,link,sender_names_alias
Fri Aug 10 00:43:51 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<20180810004350.35670852F5@gitbox.apache.org>,jihoonson
Fri Aug 10 00:43:51 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153386182975.31407.7405815154779536749@gitbox.apache.org>,jihoonson
Fri Aug 10 00:43:51 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<20180810004350.29610852F1@gitbox.apache.org>,jihoonson
Fri Aug 10 00:44:00 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153386183950.31583.11926113091836392600@gitbox.apache.org>,jihoonson
Fri Aug 10 04:47:45 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153387646446.11842.2147976509605541229@gitbox.apache.org>,jihoonson
Mon Aug  6 17:40:38 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153357723786.26648.17684670411967577824@gitbox.apache.org>,jihoonson
Mon Aug  6 17:40:41 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153357724096.26838.13543663099568815503@gitbox.apache.org>,jihoonson
Mon Aug  6 17:40:48 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153357724707.26979.2951863208695609438@gitbox.apache.org>,jihoonson
Mon Aug  6 17:42:03 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153357732301.27451.9841665537343363582@gitbox.apache.org>,jihoonson
Mon Aug  6 17:43:06 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153357738566.27839.7392595469534160487@gitbox.apache.org>,jihoonson
Mon Aug  6 17:43:06 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<20180806174306.0AC1481E4E@gitbox.apache.org>,jihoonson
Mon Aug  6 17:43:23 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153357740255.28174.6625407989732275493@gitbox.apache.org>,jihoonson
