human_date_time,link,sender_names_alias
Fri Aug 17 17:15:14 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153452611361.916.9962245466957919034@gitbox.apache.org>,fjy
Fri Aug 17 17:15:49 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153452614796.1251.1726190501819495688@gitbox.apache.org>,fjy
Mon Aug 13 19:57:09 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153419022776.9231.18403047250941562301@gitbox.apache.org>,fjy
Mon Aug 13 19:58:50 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153419032978.9796.10646005535499214754@gitbox.apache.org>,fjy
Mon Aug 13 21:19:15 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153419515485.25962.9477221724307029929@gitbox.apache.org>,fjy
Sat Aug 11 05:03:40 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153396381923.3415.11506405259956722615@gitbox.apache.org>,fjy
Sat Aug 25 21:31:50 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153523270924.18909.9873766241857608071@gitbox.apache.org>,fjy
Sun Aug 26 23:15:04 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153532530343.18918.16579366543756269648@gitbox.apache.org>,fjy
Sun Aug 26 23:15:13 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153532531220.19089.9635028731390226019@gitbox.apache.org>,fjy
Sun Aug 26 23:15:31 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153532533001.19359.2089905482547368519@gitbox.apache.org>,fjy
Tue Aug 14 23:58:33 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153429111263.8110.17870236308815312109@gitbox.apache.org>,fjy
Wed Aug 15 20:55:58 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153436655737.32512.7728964358721390595@gitbox.apache.org>,fjy
Wed Aug 15 20:56:57 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153436661661.2019.200242011694527617@gitbox.apache.org>,fjy
