human_date_time,link,sender_names_alias
Fri Aug 24 14:13:33 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200708.mbox/<20070824141308.057611A9832@eris.apache.org>,eae
Fri Aug 24 14:13:33 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200708.mbox/<20070824141308.057611A9832@eris.apache.org>,eae
Mon Sep 17 14:07:38 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200709.mbox/<20070917140711.0FF2A1A9832@eris.apache.org>,eae
Mon Sep 17 14:07:38 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200709.mbox/<20070917140711.0FF2A1A9832@eris.apache.org>,eae
Mon Sep 17 14:07:38 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200709.mbox/<20070917140711.0FF2A1A9832@eris.apache.org>,eae
Mon Sep 17 14:07:38 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200709.mbox/<20070917140711.0FF2A1A9832@eris.apache.org>,eae
Mon Sep 17 14:07:38 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200709.mbox/<20070917140711.0FF2A1A9832@eris.apache.org>,eae
Mon Sep 17 14:07:38 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200709.mbox/<20070917140711.0FF2A1A9832@eris.apache.org>,eae
Mon Sep 17 14:07:38 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200709.mbox/<20070917140711.0FF2A1A9832@eris.apache.org>,eae
Mon Sep 17 18:24:59 2007,http://mail-archives.apache.org/mod_mbox/uima-commits/200709.mbox/<20070917182438.EADC91A9832@eris.apache.org>,eae
