human_date_time,link,sender_names_alias
Fri May  4 01:58:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463A931A.8040902@apache.org>,jdelfino
Fri May  4 02:13:47 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463A96B6.6010907@apache.org>,jdelfino
Fri May  4 15:20:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463B4F2C.4000704@apache.org>,jdelfino
Fri May  4 15:51:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463B5674.4010205@apache.org>,jdelfino
Fri May  4 16:03:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463B591B.7070401@apache.org>,jdelfino
Fri May  4 16:22:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463B5DB8.7050405@apache.org>,jdelfino
Fri May  4 16:43:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463B6290.8020505@apache.org>,jdelfino
Fri May 11 16:29:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464499CD.7080704@apache.org>,jdelfino
Fri May 11 16:54:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<46449F84.2020603@apache.org>,jdelfino
Fri May 11 20:09:51 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<4644CD65.5030607@apache.org>,jdelfino
Fri May 18 15:27:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464DC5B5.2040006@apache.org>,jdelfino
Fri May 18 18:01:51 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464DE9E3.4060501@apache.org>,jdelfino
Fri May 25 00:23:12 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<46562C43.3010305@apache.org>,jdelfino
Fri May 25 01:06:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<46563656.8030600@apache.org>,jdelfino
Mon May  7 15:34:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463F46CA.30206@apache.org>,jdelfino
Mon May  7 15:58:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463F4C95.9080005@apache.org>,jdelfino
Mon May  7 16:21:43 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463F51F1.7000404@apache.org>,jdelfino
Mon May  7 20:31:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463F8C75.1080601@apache.org>,jdelfino
Mon May  7 22:16:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463FA533.2060500@apache.org>,jdelfino
Sat May 12 14:42:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<4645D24B.3020209@apache.org>,jdelfino
Sat May 12 15:37:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<4645DF04.1020809@apache.org>,jdelfino
Sat May 12 16:06:33 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<4645E5E0.2010006@apache.org>,jdelfino
Sat May 12 17:30:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<4645F997.8050801@apache.org>,jdelfino
Sat May 12 18:59:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<46460E53.5000802@apache.org>,jdelfino
Sat May 19 01:21:43 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464E50FD.7030803@apache.org>,jdelfino
Sat May 19 01:44:10 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464E563F.5090400@apache.org>,jdelfino
Sat May 19 17:16:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464F30CA.50201@apache.org>,jdelfino
Sat May 19 17:20:20 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464F31A9.6090908@apache.org>,jdelfino
Sat May 19 17:26:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464F3312.4050406@apache.org>,jdelfino
Sun May  6 16:41:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463E052E.9010902@apache.org>,jdelfino
Sun May 13 16:29:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<46473CA7.9060400@apache.org>,jdelfino
Sun May 13 17:15:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<46474792.40507@apache.org>,jdelfino
Thu May  3 00:35:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<46392E2C.9060102@apache.org>,jdelfino
Thu May  3 19:44:02 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463A3B5E.3060209@apache.org>,jdelfino
Thu May  3 19:46:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<463A3C01.2070800@apache.org>,jdelfino
Thu May 10 14:10:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<46432798.6050504@apache.org>,jdelfino
Thu May 17 02:44:32 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464BC166.6000902@apache.org>,jdelfino
Thu May 17 02:57:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464BC48D.5050900@apache.org>,jdelfino
Thu May 17 05:29:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464BE7FB.6080101@apache.org>,jdelfino
Thu May 17 07:06:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464BFEB9.9070504@apache.org>,jdelfino
Thu May 17 07:44:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<464C07AE.9080608@apache.org>,jdelfino
