human_date_time,link,sender_names_alias
Fri May  4 13:01:35 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OF635FC33F.AADC52DB-ON852572D1.00477F23-852572D1.0047840E@ca.ibm.com>,fbudinsky
Fri May 11 13:18:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OFD82CADC4.0E41A694-ON852572D8.0048D72C-852572D8.004908E3@ca.ibm.com>,fbudinsky
Fri May 11 15:56:35 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OF85C5AD4B.856F606A-ON852572D8.0056D9B2-852572D8.00578A19@ca.ibm.com>,fbudinsky
Fri May 25 14:31:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OFB2DEC7C5.FCDFD23C-ON852572E6.004F3319-852572E6.004FBB63@ca.ibm.com>,fbudinsky
Fri May 25 15:56:10 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OF7F1A4EAA.540A5FCC-ON852572E6.00570DBD-852572E6.00577D66@ca.ibm.com>,fbudinsky
Fri May 25 20:52:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OFF435AC8B.EFB49896-ON852572E6.00721B37-852572E6.007297ED@ca.ibm.com>,fbudinsky
Fri May 25 21:14:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OFDA60AF19.077D555D-ON852572E6.0073C218-852572E6.0074AA42@ca.ibm.com>,fbudinsky
Mon May  7 13:03:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OF1329B31B.A32AC42C-ON852572D4.004701B5-852572D4.0047BCF0@ca.ibm.com>,fbudinsky
Mon May  7 14:33:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OF2CA5C5D8.2FBC8A9B-ON852572D4.004F5EC6-852572D4.004FF9FB@ca.ibm.com>,fbudinsky
Mon May  7 15:19:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OF6DE91076.6142228E-ON852572D4.0053CFEC-852572D4.00541A2A@ca.ibm.com>,fbudinsky
Mon May  7 17:05:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OF3DAABCD0.0E1D9521-ON852572D4.005D2DD1-852572D4.005DD7BC@ca.ibm.com>,fbudinsky
Thu May 10 13:30:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OF29537D67.9A884543-ON852572D7.0049B840-852572D7.004A358A@ca.ibm.com>,fbudinsky
Thu May 17 13:29:20 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OF61A89E77.73B174EE-ON852572DE.00495E2C-852572DE.004A0E05@ca.ibm.com>,fbudinsky
Thu May 17 18:00:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OFA3B6CC87.DAF8C65A-ON852572DE.0061D677-852572DE.0062DF33@ca.ibm.com>,fbudinsky
Thu May 24 18:03:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OF61108AD4.3B963F91-ON852572E5.00627508-852572E5.00632981@ca.ibm.com>,fbudinsky
Tue May  1 21:07:33 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OFC93DD3B0.3B151383-ON852572CE.0070B613-852572CE.0074025F@ca.ibm.com>,fbudinsky
Tue May  8 04:29:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OF5B5DAF23.423B3521-ON852572D5.0017C6E4-852572D5.00189BAC@ca.ibm.com>,fbudinsky
Tue May  8 23:08:23 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OF28D4DEFD.13318C3D-ON852572D5.007E6261-852572D5.007F112F@ca.ibm.com>,fbudinsky
Tue May 15 12:41:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OFBE270DF4.1DF0F327-ON852572DC.0044A2F4-852572DC.0045A8D4@ca.ibm.com>,fbudinsky
Tue May 22 14:23:35 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OFFD386CFD.A7870112-ON852572E3.004E802E-852572E3.004F04A9@ca.ibm.com>,fbudinsky
Wed May  2 12:49:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OF6C536F9F.2BF8E94D-ON852572CF.0044F8C3-852572CF.00466CC4@ca.ibm.com>,fbudinsky
Wed May  2 16:17:49 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OF3D05307A.D1519B76-ON852572CF.00593C4D-852572CF.005971C6@ca.ibm.com>,fbudinsky
Wed May  9 13:34:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<OF4FDF6B1F.8F6AAC5F-ON852572D6.004A0C73-852572D6.004A76C3@ca.ibm.com>,fbudinsky
Wed May 16 18:08:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<OFA95A5FE6.2C5B0436-ON852572DD.0062F498-852572DD.0063A332@ca.ibm.com>,fbudinsky
