human_date_time,link,sender_names_alias
Fri May 11 12:36:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705110536g77f858feoa3a0f6ce25ebb4d7@mail.gmail.com>,avadhavkar
Fri May 11 12:53:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705110552q3d2863eeobfb4dad23774ddce@mail.gmail.com>,avadhavkar
Fri May 25 05:24:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705242223i207324c8sb95a26e178e30b2c@mail.gmail.com>,avadhavkar
Mon May 14 17:21:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705141020s7e630928mfc0385bf0fd084a@mail.gmail.com>,avadhavkar
Mon May 21 04:05:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705202105y2d6e5a28mfc93ed8579a33e30@mail.gmail.com>,avadhavkar
Mon May 28 11:58:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705280456j5dec1559ve81e0fbce412308a@mail.gmail.com>,avadhavkar
Mon May 28 12:00:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705280500l6456f8d9q8748a2d30ea1a467@mail.gmail.com>,avadhavkar
Mon May 28 12:09:35 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705280509w1d1acba1jf17bd16cab083ce@mail.gmail.com>,avadhavkar
Thu May  3 14:37:10 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705030736h6c0f23f3j7ef60a1eeb7d1d52@mail.gmail.com>,avadhavkar
Thu May 24 11:54:29 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705240454p78506bbcq8a4d937fa1e8b294@mail.gmail.com>,avadhavkar
Tue May  1 11:56:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705010456y24ba8a92n15be23d32e653f04@mail.gmail.com>,avadhavkar
Tue May 15 06:26:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705142326g52482cc1uf66ea9184a6326f6@mail.gmail.com>,avadhavkar
Tue May 15 15:02:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705150802o323c1fe5t1f35f12326233a3b@mail.gmail.com>,avadhavkar
Tue May 15 16:12:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705150911h24ead2c8tb3059a9eb3b22550@mail.gmail.com>,avadhavkar
Tue May 29 12:49:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705290548q5ee7e96s946e1e9af126f53f@mail.gmail.com>,avadhavkar
Wed May 23 10:39:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705230338o64bf4f73tdc35bffdaf8b3dc9@mail.gmail.com>,avadhavkar
Wed May 23 10:50:18 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<62dd6b650705230349l55a9069bn13cb13a1f230e826@mail.gmail.com>,avadhavkar
