human_date_time,link,sender_names_alias
Mon May 28 06:09:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705272309l6b5f1c67wfc1b6a743d1ecf1c@mail.gmail.com>,acrestani
Sat May 19 07:26:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705190025ga01d71fw5aa9a8d79c9fe07d@mail.gmail.com>,acrestani
Sun May 20 08:19:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705200119k728e9dakf62510156f38d8cf@mail.gmail.com>,acrestani
Thu May 17 21:11:57 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200705.mbox/<55e2bf7e0705171411y6d22cef6t550af4c423f16b72@mail.gmail.com>,acrestani
Thu May 24 18:56:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705241156l178e2131ic30cc155b14fe6f9@mail.gmail.com>,acrestani
Tue May 15 03:24:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705142024p28cd22a4gea1ca24263f164d3@mail.gmail.com>,acrestani
Tue May 22 03:37:01 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705212036h37750c54u77e90c02b4f39ed8@mail.gmail.com>,acrestani
Wed May  2 07:13:33 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705020013h6b6885bdk4e67d4930ffe11d4@mail.gmail.com>,acrestani
Wed May  2 07:16:23 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705020016l2917b45axef7f13fc0e701c33@mail.gmail.com>,acrestani
Wed May 30 03:39:34 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705292039g65a56cf6l2061e3ca87fdd2cd@mail.gmail.com>,acrestani
Wed May 30 06:25:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200705.mbox/<55e2bf7e0705292325k6a2b6937r490bf985b19f272a@mail.gmail.com>,acrestani
