human_date_time,link,sender_names_alias
Fri Oct 13 12:16:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<1160741831.15667.851.camel@localhost>,asykes
Fri Oct 13 12:22:30 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<1160742180.15667.853.camel@localhost>,asykes
Fri Sep 29 13:42:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<1159537377.8545.9.camel@localhost>,asykes
Fri Sep 29 18:53:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<1159555946.8545.51.camel@localhost>,asykes
Thu Oct  5 10:19:31 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<1160043525.5286.675.camel@localhost>,asykes
Thu Oct  5 13:27:54 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<1160054791.5286.699.camel@localhost>,asykes
Thu Oct 12 10:37:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<1160649495.15667.700.camel@localhost>,asykes
Tue Oct  3 08:38:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<1159864656.5286.381.camel@localhost>,asykes
Tue Oct  3 10:31:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<1159871396.5286.410.camel@localhost>,asykes
Tue Oct  3 14:02:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<1159884013.5286.433.camel@localhost>,asykes
Tue Oct 10 13:38:14 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<1160487462.15667.473.camel@localhost>,asykes
Tue Oct 10 19:14:49 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<1160507711.15667.514.camel@localhost>,asykes
Tue Oct 17 20:13:56 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<1161116080.13656.270.camel@localhost>,asykes
Wed Oct 11 13:56:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<1160575039.15667.600.camel@localhost>,asykes
