human_date_time,link,sender_names_alias
Fri Oct  6 13:05:52 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061006130542.91956.qmail@web80607.mail.yahoo.com>,chowe
Fri Oct  6 16:24:14 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<20061006162402.45693.qmail@web80614.mail.yahoo.com>,chowe
Fri Oct  6 18:40:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<20061006184004.9800.qmail@web80608.mail.yahoo.com>,chowe
Fri Oct 13 01:40:28 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061013014005.10350.qmail@web80612.mail.yahoo.com>,chowe
Fri Oct 13 07:06:49 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061013065945.57502.qmail@web80614.mail.yahoo.com>,chowe
Fri Oct 13 08:22:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061013082147.98638.qmail@web80615.mail.yahoo.com>,chowe
Fri Oct 13 09:37:24 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<20061013093700.45203.qmail@web80613.mail.yahoo.com>,chowe
Mon Oct  9 00:32:05 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061009001816.65416.qmail@web80611.mail.yahoo.com>,chowe
Mon Oct  9 16:12:32 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061009161208.24109.qmail@web80615.mail.yahoo.com>,chowe
Mon Oct 16 20:36:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<20061016203603.59657.qmail@web80605.mail.yahoo.com>,chowe
Sat Oct  7 06:44:03 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061007064344.19163.qmail@web80603.mail.yahoo.com>,chowe
Sat Oct  7 15:09:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061007150940.97158.qmail@web80614.mail.yahoo.com>,chowe
