human_date_time,link,sender_names_alias
Fri Oct 13 10:30:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<20061013103021.40713.qmail@web33306.mail.mud.yahoo.com>,avijaywargiya
Sun Oct 15 21:17:19 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061015211653.34919.qmail@web33303.mail.mud.yahoo.com>,avijaywargiya
Sun Oct 15 21:21:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061015212104.1469.qmail@web33310.mail.mud.yahoo.com>,avijaywargiya
Thu Oct 12 11:43:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061012114319.22273.qmail@web33301.mail.mud.yahoo.com>,avijaywargiya
Thu Oct 12 11:49:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<20061012114842.59563.qmail@web33311.mail.mud.yahoo.com>,avijaywargiya
Thu Oct 19 03:13:57 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061019031330.94278.qmail@web33309.mail.mud.yahoo.com>,avijaywargiya
Thu Oct 19 16:00:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<20061019155939.43682.qmail@web33313.mail.mud.yahoo.com>,avijaywargiya
Thu Oct 26 05:13:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<20061026051246.48568.qmail@web33311.mail.mud.yahoo.com>,avijaywargiya
Thu Oct 26 17:57:24 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061026175657.95288.qmail@web33302.mail.mud.yahoo.com>,avijaywargiya
Tue Oct 10 06:35:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061010063444.83820.qmail@web33303.mail.mud.yahoo.com>,avijaywargiya
Tue Oct 17 13:08:15 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061017130748.91336.qmail@web33307.mail.mud.yahoo.com>,avijaywargiya
Wed Oct 18 19:14:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<20061018191338.63718.qmail@web33306.mail.mud.yahoo.com>,avijaywargiya
Wed Oct 18 21:21:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<20061018212058.49533.qmail@web33304.mail.mud.yahoo.com>,avijaywargiya
