human_date_time,link,sender_names_alias
Fri Oct 13 16:40:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<4BFBF69B-7BCB-4B67-9246-08D29C9A6C5D@opensourcestrategies.com>,schen
Fri Oct 13 17:54:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<90B0D97A-3F49-4564-BBE4-0C8591D55076@opensourcestrategies.com>,schen
Mon Oct  2 16:54:00 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<9B4E35FE-13AC-48A6-A66A-E8CA8A34DA0A@opensourcestrategies.com>,schen
Mon Oct  2 17:17:02 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<D90D225F-4ACA-43F0-8742-E5F604FD1238@opensourcestrategies.com>,schen
Mon Oct  2 21:05:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<23CEFACD-0AD2-4450-B869-295043410BB0@opensourcestrategies.com>,schen
Mon Oct  2 21:34:04 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<9048A317-C2FC-4A50-A683-6A6599304CB6@opensourcestrategies.com>,schen
Mon Oct  2 22:40:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<B5EEC0EA-5F76-43EF-A28E-CC047728BBD5@opensourcestrategies.com>,schen
Mon Oct  2 22:40:49 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<C2457791-9B35-4E43-B5ED-E855A820AFC4@opensourcestrategies.com>,schen
Mon Oct  9 16:12:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<0EC7ABE5-4864-45D6-B5CF-0DEF82FCF40F@opensourcestrategies.com>,schen
Mon Oct  9 16:13:56 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<34A199CD-66DE-4AFE-B395-A0394DB75308@opensourcestrategies.com>,schen
Thu Oct 26 01:01:05 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<B45552AC-0406-402A-B107-40972DFEFB2A@opensourcestrategies.com>,schen
Thu Oct 26 01:03:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<D3E6AE59-57C5-424C-98C0-CB8E9DBF9CF9@opensourcestrategies.com>,schen
Thu Oct 26 04:54:44 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<E939ED09-9216-439A-B452-6452DDF37F06@opensourcestrategies.com>,schen
Thu Oct 26 07:08:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<80CFB608-84EE-4928-AD03-B7F0B7555513@opensourcestrategies.com>,schen
Thu Sep 28 16:45:41 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<67C87BCF-0767-4071-8934-82B82D2EEA3F@opensourcestrategies.com>,schen
Tue Oct  3 00:39:18 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<40CBFFD5-C739-45D0-8D74-F63E885DA24D@opensourcestrategies.com>,schen
Tue Oct 17 23:48:25 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<70E2083D-2ADE-45AB-BF19-D007B38E69F0@opensourcestrategies.com>,schen
Wed Oct  4 21:59:40 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<121E85B2-E9CE-4926-88F7-9BB680BAB7E1@opensourcestrategies.com>,schen
Wed Oct  4 22:02:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<54CA2423-E283-41B2-B089-B2BD39DABBD4@opensourcestrategies.com>,schen
Wed Oct 11 20:23:55 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<5CC80249-E3E0-43CC-A4B5-551F8DA3D864@opensourcestrategies.com>,schen
Wed Oct 11 23:04:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<D56B68EB-F5C8-48A5-B9F7-F3A978AAB15C@opensourcestrategies.com>,schen
Wed Oct 11 23:05:04 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<C2992F71-79E4-433B-BD8C-6A2068CBF7EA@opensourcestrategies.com>,schen
Wed Oct 18 19:56:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<638798AC-A883-4B80-80FC-3230F45D9B82@opensourcestrategies.com>,schen
