human_date_time,link,sender_names_alias
Fri Mar 23 22:31:51 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152184431081.18620.9601598140176487055@gitbox.apache.org>,johnbodley
Fri Mar 30 00:54:15 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152237125409.20259.18323394903919885120@gitbox.apache.org>,johnbodley
Fri Mar 30 16:28:19 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152242729903.19599.10794434898063006659@gitbox.apache.org>,johnbodley
Mon Mar 19 18:43:08 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152148498727.8113.452140817477150583@gitbox.apache.org>,johnbodley
Sun Apr  8 02:01:07 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201804.mbox/<152315286598.12778.3522686688735567452@gitbox.apache.org>,johnbodley
Thu Apr  5 00:16:56 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201804.mbox/<152288741547.28455.6016069859500109830@gitbox.apache.org>,johnbodley
Tue Apr 10 22:59:48 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201804.mbox/<152340118756.6195.859306465694272585@gitbox.apache.org>,johnbodley
Tue Mar 27 01:35:47 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152211454680.5081.13401816147878842070@gitbox.apache.org>,johnbodley
Tue Mar 27 23:46:07 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152219436630.12401.3477544407885312882@gitbox.apache.org>,johnbodley
Wed Apr 11 01:34:36 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201804.mbox/<152341047563.13169.12728550796265002486@gitbox.apache.org>,johnbodley
Wed Apr 11 21:09:23 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201804.mbox/<152348096302.29400.15730440264929360618@gitbox.apache.org>,johnbodley
