human_date_time,link,sender_names_alias
Sat Jul 23 18:51:45 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201107.mbox/<20110723185122.C746C23888CF@eris.apache.org>,arvind
Sat Jul 23 18:51:45 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201107.mbox/<20110723185122.C746C23888CF@eris.apache.org>,arvind
Sat Jul 23 18:51:45 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201107.mbox/<20110723185122.C746C23888CF@eris.apache.org>,arvind
Sat Jul 23 18:51:45 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201107.mbox/<20110723185122.C746C23888CF@eris.apache.org>,arvind
Sat Jul 23 18:51:45 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201107.mbox/<20110723185122.C746C23888CF@eris.apache.org>,arvind
Thu Jul 28 00:25:32 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201107.mbox/<20110728002508.05D5F23888CE@eris.apache.org>,arvind
Thu Jul 28 00:25:32 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201107.mbox/<20110728002508.05D5F23888CE@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
Wed Aug 10 23:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-commits/201108.mbox/<20110810235808.9219B2388B6C@eris.apache.org>,arvind
