human_date_time,link,sender_names_alias
Fri Sep  4 17:29:57 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<159924059253.2636.3006887924418176422@gitbox.apache.org>,bkyryliuk
Mon Sep 21 15:48:19 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<160070329511.10559.14231761045238393577@gitbox.apache.org>,bkyryliuk
Mon Sep 21 17:35:03 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<160070969703.3856.220864628502875111@gitbox.apache.org>,bkyryliuk
Thu Sep  3 15:15:35 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<159914613200.25285.8191202998181683181@gitbox.apache.org>,bkyryliuk
Thu Sep 10 20:30:40 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<159976983508.3473.3266389583580291618@gitbox.apache.org>,bkyryliuk
Thu Sep 24 17:30:26 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<160096862270.9143.5553386500893595924@gitbox.apache.org>,bkyryliuk
Tue Sep 15 18:17:42 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<160019385706.24834.15866764682159998311@gitbox.apache.org>,bkyryliuk
Tue Sep 29 22:01:46 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<160141690089.22018.6944926772273943601@gitbox.apache.org>,bkyryliuk
Tue Sep 29 23:35:36 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<160142253194.7611.6454702842434628981@gitbox.apache.org>,bkyryliuk
Wed Sep  2 01:02:27 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<159900854095.25520.14954989713559097972@gitbox.apache.org>,bkyryliuk
Wed Sep 16 18:09:46 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202009.mbox/<160027978170.6939.16933422090589488084@gitbox.apache.org>,bkyryliuk
