human_date_time,link,sender_names_alias
Fri Feb 17 13:34:12 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200602.mbox/<43F5D0BB.7080804@bellsouth.net>,akarasulu
Fri Feb 24 17:04:48 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200602.mbox/<43FF3C97.90408@bellsouth.net>,akarasulu
Fri Mar  3 13:33:45 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<440845CF.4020201@bellsouth.net>,akarasulu
Fri Mar 10 20:28:45 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<4411E165.2040301@bellsouth.net>,akarasulu
Mon Feb 20 22:22:38 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200602.mbox/<43FA4116.7030301@bellsouth.net>,akarasulu
Sat Mar 11 19:35:49 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<4413267D.4000302@bellsouth.net>,akarasulu
Sat Mar 11 19:40:43 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<441327A4.50707@bellsouth.net>,akarasulu
Sun Feb 19 21:40:19 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200602.mbox/<43F8E5AC.8060508@bellsouth.net>,akarasulu
Sun Mar 12 17:56:59 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<441460D3.4030909@bellsouth.net>,akarasulu
Thu Mar  2 14:54:53 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<44070716.7000203@bellsouth.net>,akarasulu
Thu Mar  2 20:11:44 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<44075196.8050401@bellsouth.net>,akarasulu
Thu Mar  2 20:16:48 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<440752C7.7030901@bellsouth.net>,akarasulu
Thu Mar  2 20:21:31 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<440753E2.7050302@bellsouth.net>,akarasulu
Thu Mar  2 20:27:30 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200603.mbox/<44075545.3060705@bellsouth.net>,akarasulu
