human_date_time,link,sender_names_alias
Fri Apr 24 11:16:18 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553A2553.5060603@gmx.org>,jtheodorou
Fri May  1 16:28:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5543A9DA.4010308@gmx.org>,jtheodorou
Fri May  1 16:37:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5543AC03.1010206@gmx.org>,jtheodorou
Fri May  1 16:43:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5543AD6A.4060809@gmx.org>,jtheodorou
Mon Apr 27 08:40:14 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553DF0BB.6080305@gmx.org>,jtheodorou
Mon Apr 27 09:44:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553E04E5.8050101@gmx.org>,jtheodorou
Mon Apr 27 11:24:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553E070D.9090908@gmx.org>,jtheodorou
Mon Apr 27 13:34:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553E354A.5070101@gmx.org>,jtheodorou
Mon Apr 27 17:04:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553E6752.9040605@gmx.org>,jtheodorou
Mon Apr 27 19:45:31 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553E7737.6060202@gmx.org>,jtheodorou
Sat May  2 23:17:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<55455B4B.9020709@gmx.org>,jtheodorou
Sun Apr 19 19:29:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5533FEC1.5070502@gmx.org>,jtheodorou
Sun May  3 06:25:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5545BF98.2030303@gmx.org>,jtheodorou
Thu Apr 16 04:49:56 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<552F3B8F.6030207@gmx.org>,jtheodorou
Thu Apr 16 10:40:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<552F90FE.8020503@gmx.org>,jtheodorou
Thu Apr 16 11:50:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201504.mbox/<552FA1DF.7090907@gmx.org>,jtheodorou
Thu Apr 16 15:39:42 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<552FD766.7050205@gmx.org>,jtheodorou
Thu Apr 16 16:02:54 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<552FDCAD.5000603@gmx.org>,jtheodorou
Thu Apr 16 17:13:42 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<552FECC4.50609@gmx.org>,jtheodorou
Thu Apr 23 00:44:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201504.mbox/<55384041.1010309@gmx.org>,jtheodorou
Thu Apr 23 08:46:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5538B0C9.4010902@gmx.org>,jtheodorou
Thu Apr 23 08:50:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201504.mbox/<5538B238.8020706@gmx.org>,jtheodorou
Thu Apr 23 09:23:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201504.mbox/<5538B9E7.2070708@gmx.org>,jtheodorou
Thu Apr 23 11:00:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5538CDE9.6080202@gmx.org>,jtheodorou
Thu Apr 23 11:01:54 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201504.mbox/<5538D113.8010109@gmx.org>,jtheodorou
Thu Apr 23 11:58:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5538DD05.8090807@gmx.org>,jtheodorou
Thu Apr 30 11:55:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5541FE83.9000900@gmx.org>,jtheodorou
Tue Apr 21 20:49:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5536B697.8010405@gmx.org>,jtheodorou
Wed Apr 22 16:12:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5537C7B1.6020309@gmx.org>,jtheodorou
Wed Apr 22 16:48:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5537D058.2060801@gmx.org>,jtheodorou
Wed Apr 22 16:51:46 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5537D0B2.60007@gmx.org>,jtheodorou
Wed Apr 29 12:22:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5540A2B6.6030009@gmx.org>,jtheodorou
