human_date_time,link,sender_names_alias
Fri Apr 17 15:45:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553129E2.4000507@gmx.net>,pschumacher
Fri Apr 17 18:49:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<55315505.1030208@gmx.net>,pschumacher
Fri May  1 08:21:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5543293C.8030109@gmx.net>,pschumacher
Mon May  4 19:16:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5547C53A.5090501@gmx.net>,pschumacher
Mon May  4 19:19:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5547C61B.6080209@gmx.net>,pschumacher
Mon May  4 20:28:32 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5547D631.4020808@gmx.net>,pschumacher
Sat Apr 18 17:59:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5532922C.4000800@gmx.net>,pschumacher
Sat Apr 18 18:00:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<55329371.60408@gmx.net>,pschumacher
Sun Apr 19 22:29:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<55342838.4020609@gmx.net>,pschumacher
Sun May  3 07:00:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5545C73E.9010307@gmx.net>,pschumacher
Sun May  3 10:03:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5545F21A.1010005@gmx.net>,pschumacher
Sun May  3 18:45:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<55466C65.90206@gmx.net>,pschumacher
Tue Apr 28 21:05:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553FEFB9.6090105@gmx.net>,pschumacher
Tue Apr 28 21:12:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553FF6BC.7040006@gmx.net>,pschumacher
Tue May  5 17:04:49 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5548F7F3.7040102@gmx.net>,pschumacher
Tue May  5 17:23:55 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5548FC62.9040700@gmx.net>,pschumacher
Wed Apr 22 17:10:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5537D298.4070205@gmx.net>,pschumacher
Wed Apr 22 17:28:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5537D900.4070704@gmx.net>,pschumacher
Wed Apr 29 18:22:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<55412077.4010700@gmx.net>,pschumacher
Wed Apr 29 18:55:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5541287C.5040106@gmx.net>,pschumacher
Wed May  6 17:52:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<554A54A3.1040600@gmx.net>,pschumacher
Wed May  6 18:31:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<554A5DAC.1030106@gmx.net>,pschumacher
Wed May  6 19:56:33 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<554A7073.5080609@gmx.net>,pschumacher
