human_date_time,link,sender_names_alias
Fri Apr 24 13:59:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJ=yGjecLtQ7EpO61BR_pVYH+mVmYC+jgs2KAASqOiLsvQ@mail.gmail.com>,bdelacretaz
Mon Apr 27 11:23:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJm-aOKBx9fd-riixmAYCg5Rixb_YuEU0N7NS9f2g5juaA@mail.gmail.com>,bdelacretaz
Mon Apr 27 12:35:59 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJmUmqLAEYq3aBqeatdY2_+YhTAH5T_EPETysbdNtM3S=Q@mail.gmail.com>,bdelacretaz
Thu Apr 16 07:38:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJ=FmhF-7Y+rJkQS8enh+POddd2i1L-nWa0xa3qh6HKRww@mail.gmail.com>,bdelacretaz
Thu Apr 16 07:52:56 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJnoKXfS1u1N8xHtncMb=div-QC+u7K7vjpBGf79ZTkiBA@mail.gmail.com>,bdelacretaz
Thu Apr 16 08:01:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJn=Aj_6E=UT5TxY_GKvaCkUmRuUCKF6B0DuCCphxb6RoA@mail.gmail.com>,bdelacretaz
Thu Apr 16 15:47:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJnetUF=9s1GRb8EHDYgfdDAhArKgypCB0Lc0TSoC8nnzA@mail.gmail.com>,bdelacretaz
Thu Apr 23 07:12:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJmbSt_HpK81dWHhQEVb5ka+h4sTwCVzSJnCw8Cpy66yqw@mail.gmail.com>,bdelacretaz
Thu Apr 23 07:19:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJnM7X7zFr4ZMoLEUjJ-qydphRJtye1nP_UPtymYtdb-VQ@mail.gmail.com>,bdelacretaz
Wed Apr 22 16:50:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAEWfVJmAdt9YNw5Z04qA2ran1MxpPfrVsiD6h7-ZGU+p-S=CkQ@mail.gmail.com>,bdelacretaz
Wed May  6 06:25:52 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<CAEWfVJmqO4bjDjAcFpJKGudE0K+=AC3zowRGzevSi-b_f7RCgA@mail.gmail.com>,bdelacretaz
Wed May  6 06:28:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<CAEWfVJms9+Mce0Kg5Xv3gywa9p+3FoSfDCpcS7UZzz-kc1Z14g@mail.gmail.com>,bdelacretaz
