human_date_time,link,sender_names_alias
Fri Apr 17 08:10:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd_o4SBRWyMJif+O1uRv8h0ht4NQ8sHx5Rm=QYyE1WwtJQ@mail.gmail.com>,glaforge
Fri May  1 09:17:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<CAJ2HCd-uHtStPZDXsoUy+cSkwXWoj=Szjm5s_u2uL7r74caCWg@mail.gmail.com>,glaforge
Mon May 11 07:52:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<CAJ2HCd9T9sOdVgt4D8WKGWyJs9UpkC2LBYfzToNjHNVU1hKq+Q@mail.gmail.com>,glaforge
Sat Apr 18 15:59:42 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd-Ka0+mUf=b27s+bnkNAWL=QgVaDtznkEqvaE_NDBB62Q@mail.gmail.com>,glaforge
Sat Apr 18 17:58:59 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd98T0j3-MWSmWyN5BrKoySBJwNsxMa-BS-7o338hVgVog@mail.gmail.com>,glaforge
Sun Apr 19 19:04:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd9xcaCYpE+PC2KuzvnbZLy5-fYA+i6m=NCRESp30ZDGrA@mail.gmail.com>,glaforge
Sun Apr 19 19:42:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd8M3fnFD8akWM4wXR9myT7DGoKkQvqsFgXOz+nuD3HoGA@mail.gmail.com>,glaforge
Sun May  3 16:45:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<CAJ2HCd8tcvVJAV46+CQTYziRUCjTyRkt8dtPBp4aQuTVaPWOUw@mail.gmail.com>,glaforge
Sun May  3 18:08:32 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<CAJ2HCd_kpGw5Ebod_ers_0rsOFv1qjK8bGUj7z6DPA5H4xk2gg@mail.gmail.com>,glaforge
Thu Apr 16 21:03:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd_1yjxLO7pwPzbLo11h+OFg6M-YuyUs08o7jK34N60FTA@mail.gmail.com>,glaforge
Thu Apr 16 21:28:13 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd_E0jSdhCwMqZHwn0jowgKCVAFwc03E4xRL9WDDzTARZg@mail.gmail.com>,glaforge
Thu Apr 30 22:06:43 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201504.mbox/<CAJ2HCd8C84JpP5m5cjKejNaewEUqO_xkCH2QV5-Z-shJaP4+=w@mail.gmail.com>,glaforge
Tue Apr 21 21:26:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd_bkUyHVxfYbsLimf=0671VX3Ahw4FW4L1tGSpEy+nbFg@mail.gmail.com>,glaforge
Tue Apr 21 23:05:56 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd9LCNtqvcKc0pee8mgY4FLrFhADvf+4PQdzJLTpnxdqYQ@mail.gmail.com>,glaforge
Tue Apr 28 07:44:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd-wqW=td6pMqWr2UWo7qL0s60LS-C-8W8mhjBz+CXvWPQ@mail.gmail.com>,glaforge
Tue Apr 28 21:23:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd9+6btPaKiF8yk1EDUQM7wsdx-dkghbksotbEQ58OD0AA@mail.gmail.com>,glaforge
Tue May  5 23:54:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<CAJ2HCd-RaYdpOJCKtFuvfyT8Mqb7F6=Ge0BOh+W8Tqy-9F11YA@mail.gmail.com>,glaforge
Tue May 12 01:32:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<CAJ2HCd--=39BkpS0AzonGsVgn7ymodBKYoU32nTFFLYG_OrMJw@mail.gmail.com>,glaforge
Wed Apr 29 14:46:22 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201504.mbox/<CAJ2HCd-hTvJy+u8hO5q73Zvs4PXohFNH94dpf1DAHCUOm9zsTg@mail.gmail.com>,glaforge
