human_date_time,link,sender_names_alias
Fri Apr 24 10:27:01 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553A1819.1030507@asert.com.au>,pking
Fri May  1 12:17:40 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<55436B66.6060706@asert.com.au>,pking
Fri May 15 13:09:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5555EFCF.9080508@asert.com.au>,pking
Mon Apr 20 21:42:31 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553571EF.8010704@asert.com.au>,pking
Mon May 11 14:13:46 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5550B900.5000807@asert.com.au>,pking
Sat May  2 18:57:14 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<5543FF92.2010302@asert.com.au>,pking
Sun Apr 26 12:40:56 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<553CD2F3.5030306@asert.com.au>,pking
Thu Apr 16 11:06:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<552F9616.3040504@asert.com.au>,pking
Thu Apr 16 21:41:34 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<55302BFE.8030707@asert.com.au>,pking
Thu Apr 23 06:53:49 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<55383DB5.9000002@asert.com.au>,pking
Thu Apr 23 08:14:35 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<5538A947.2090705@asert.com.au>,pking
Tue May  5 23:12:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<55494E12.2010707@asert.com.au>,pking
