human_date_time,link,sender_names_alias
Fri Aug  5 22:33:19 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<9d75c4f4465645589f1c1e32b59a76b0@git.apache.org>,dusenberrymw
Fri Aug  5 22:33:29 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<3fac4f43fb294324b04a317c242da85a@git.apache.org>,dusenberrymw
Fri Aug  5 22:34:14 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<052d0f5e02e3406c86d5aae6775fad35@git.apache.org>,dusenberrymw
Fri Aug  5 22:34:24 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<7e9cdbeb905b4fd4b81ef824bad9a108@git.apache.org>,dusenberrymw
Fri Aug 19 22:38:55 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<560bfd39cd294a4a83eb0347f6755f5c@git.apache.org>,dusenberrymw
Fri Aug 19 22:47:43 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<3fd75c5ad2d8473c80d0d67adce9ac15@git.apache.org>,dusenberrymw
Fri Jul 29 15:51:48 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201607.mbox/<50e099c3313747b0829767d0298bff33@git.apache.org>,dusenberrymw
Fri Jul 29 16:05:05 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201607.mbox/<b900694aec01441d9e111fbc3a8bfae9@git.apache.org>,dusenberrymw
Fri Jul 29 16:05:08 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201607.mbox/<abb3298cad53484e9b64ecb3f35fbe3f@git.apache.org>,dusenberrymw
Fri Jul 29 19:35:43 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201607.mbox/<0ea35710f15f41f1bb9d67b379a80a8b@git.apache.org>,dusenberrymw
Fri Jul 29 19:37:38 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201607.mbox/<dd8056d1ce10488cadcaba7093c3d113@git.apache.org>,dusenberrymw
Fri Jul 29 20:16:16 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201607.mbox/<90db5aa37e454a2f8f903f0a68d6e79a@git.apache.org>,dusenberrymw
Sat Aug  6 03:07:27 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<5561e36d48cb4f67811bf7ed5ba1bc4a@git.apache.org>,dusenberrymw
Sat Aug 27 00:27:44 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201608.mbox/<1A7D48A9-89CE-4C9A-BAD1-E18A4C3E933A@gmail.com>,dusenberrymw
Thu Aug  4 20:58:14 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<ef099e317ca94af8981d604538d778bf@git.apache.org>,dusenberrymw
Thu Aug 25 00:20:24 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<fc2c5bbdbd2b48c4ae8477b607624de5@git.apache.org>,dusenberrymw
Thu Aug 25 00:53:55 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<07e6c0d9a7a44fe2b40fcf5c83f2b0cf@git.apache.org>,dusenberrymw
Thu Aug 25 01:05:57 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201608.mbox/<09970531-6EDF-4C43-A6FF-B63AADE39BE0@gmail.com>,dusenberrymw
Thu Aug 25 01:11:32 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201608.mbox/<9891D8CE-CDF9-41F5-ACF1-110278F5B889@gmail.com>,dusenberrymw
Tue Aug  2 00:43:48 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201608.mbox/<D137B706-1D71-4C4B-940B-D05C571860E5@gmail.com>,dusenberrymw
Tue Aug  2 19:05:41 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201608.mbox/<C9868F3C-214D-4820-AB38-D8B106C12F39@gmail.com>,dusenberrymw
Tue Aug  9 23:49:42 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<9849eebe451c42048ac2801cbe123ac5@git.apache.org>,dusenberrymw
Wed Aug 17 17:21:09 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<b4a0465345f34a34b5c2692ac5cd29d9@git.apache.org>,dusenberrymw
Wed Aug 17 17:21:10 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<4d79b86a9d8d4e54b78f4d63c3e1a332@git.apache.org>,dusenberrymw
Wed Aug 17 17:26:15 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201608.mbox/<8B653BEB-D664-49B9-A187-CB3BC14FD843@gmail.com>,dusenberrymw
Wed Aug 17 18:20:30 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<30819a6bbdf74ade90374a4cd1ac7322@git.apache.org>,dusenberrymw
Wed Aug 17 18:28:24 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201608.mbox/<edbdec0f1c9a4620a468bb37e1ef65cb@git.apache.org>,dusenberrymw
Wed Aug 17 18:32:35 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201608.mbox/<E52E91F6-C950-48AB-BFF5-1D35E92DE2D6@gmail.com>,dusenberrymw
Wed Aug 17 23:51:56 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201608.mbox/<62756694-E455-4712-AFA3-90CE8719207A@gmail.com>,dusenberrymw
