human_date_time,link,sender_names_alias
Sat Jun 13 00:38:11 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<dd7822b4bfc94cc595c2c3d6e03eeacd@git.apache.org>,jhyde
Sat Jun 13 00:38:12 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<2eefe68d8b1041f5ab9f72dc28612c18@git.apache.org>,jhyde
Sat Jun 13 00:38:13 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<540be89247504b2f91b77fe618b646cc@git.apache.org>,jhyde
Sat Jun 13 00:38:13 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<b2370c81b40c405f80b9b8a81a11c962@git.apache.org>,jhyde
Sat Jun 13 00:38:20 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<fe45512508dc43dd98dd3099ae7d5b1d@git.apache.org>,jhyde
Sat Jun 13 00:38:23 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<3f380735fb4848459d088cd66927034f@git.apache.org>,jhyde
Sat Jun 13 00:38:30 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<7de47cf7cfc54176902b062d543d3313@git.apache.org>,jhyde
Mon Jun 15 19:30:31 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<85550B0A-7219-4DE5-ABEA-05A0C75B0E59@apache.org>,jhyde
Mon Jun 15 22:40:30 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<617dcfc0423c4d00bf3acbd28fc2f9f3@git.apache.org>,jhyde
Mon Jun 15 22:40:34 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<5b087de4f6ca4ea8ae7fd19dc6978ab9@git.apache.org>,jhyde
Tue Jun 16 15:59:36 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<C97BDF79-3935-45CA-BEAB-7EA1B5D07C54@apache.org>,jhyde
Tue Jun 16 20:12:42 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<D44FBCC4-CFE5-4E20-91F0-18F969A149B1@apache.org>,jhyde
Wed Jun 17 18:57:14 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<dda2161c11b647e4a740ac9b13b0a1e5@git.apache.org>,jhyde
Wed Jun 17 18:57:29 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<86843b3a94d048f9a55b72a763425998@git.apache.org>,jhyde
Wed Jun 17 18:57:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<3771b00038e1434bbaa83cdb89bf9e23@git.apache.org>,jhyde
Thu Jun 18 06:41:20 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeEQmB74buC8mWUqSnFZWGV_NMn18XB3ccYx_Bwe9JTC0Xg@mail.gmail.com>,jhyde
Thu Jun 18 17:39:20 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<3633beca0ffe40ebad2ca7414c191be7@git.apache.org>,jhyde
Thu Jun 18 18:51:24 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<aa6e8f43653a488ba67b8057bd52b10d@git.apache.org>,jhyde
Fri Jun 19 00:59:21 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeEQXity5+JO6-bq_=ozxTHKLDWiwt=7sWKc11K=dweNEgQ@mail.gmail.com>,jhyde
Fri Jun 19 18:21:42 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<C472F9CD-0CE5-4B60-A6E1-420E9A36EDD7@apache.org>,jhyde
Fri Jun 19 19:12:21 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<01FAB2B9-1173-4F83-A24F-7E86A09AFEBE@gmail.com>,jhyde
Fri Jun 19 20:37:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<ED3A96B0-79D9-4DAB-B4BF-A55D1FDB6F7B@gmail.com>,jhyde
Sat Jun 20 03:50:01 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeETvn9_+o1rfc4vW0auMZm2+SBRVHcnf9bStcbup1PDytg@mail.gmail.com>,jhyde
Sat Jun 20 04:14:18 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeERTdsLftZg_5jquxtgUACHdUssdkfrqC=0MVEDtkW67eg@mail.gmail.com>,jhyde
Mon Jun 22 19:38:10 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<E55A5990-117A-4C81-B220-DC9054724E6C@apache.org>,jhyde
Tue Jun 23 21:26:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<82dd17f95d0d47faa9cf5597d7beda3b@git.apache.org>,jhyde
Wed Jun 24 22:32:48 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeETxusddoevOpUBW4mfrRhRSHVOX_jOKzc-Jdcvpo3tq4A@mail.gmail.com>,jhyde
Wed Jun 24 22:42:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeESH9OWLLD+=muXRefa1ckiCkmUj4EsCdS3osw-=_0LwtA@mail.gmail.com>,jhyde
Thu Jun 25 02:48:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeEStNOKYbJdGtKb44873xv8OefvnwywfO=vj_prtgZvPcQ@mail.gmail.com>,jhyde
Thu Jun 25 03:44:22 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeETa770aWZfF_Q92U6PrEYGn2BNCkDH7jvuMNcq0iOpa9A@mail.gmail.com>,jhyde
Thu Jun 25 19:16:56 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeEQ7nFnoZgWCBSRY8Und-um-fGTLFu8J85LshWsB14jdtw@mail.gmail.com>,jhyde
Thu Jun 25 19:35:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeERsNzyhAs3hUnY5Ur9ji6whgryADiO_QY3hK1WmA+ipWw@mail.gmail.com>,jhyde
Thu Jun 25 20:44:43 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeETbowxM2TRX0RFxQ_tEAPk2uM=hE0aryWinBtovGwbddQ@mail.gmail.com>,jhyde
Thu Jun 25 22:53:51 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeET5kiQBvTZKHg=pDm4555-vds61HqYu0_sJoBf-aMDkDw@mail.gmail.com>,jhyde
Fri Jun 26 20:59:54 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeETdXyyhrqnvHVA3P2y6h+cXBuF5VsoSf5X+xE4-gVrUGQ@mail.gmail.com>,jhyde
Fri Jun 26 22:14:47 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeERpJ8SuF4ghcnK81gJDbF5L-1Gvx-cXnSjvG=ouFcophg@mail.gmail.com>,jhyde
Fri Jun 26 22:17:22 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeET84ty+4VanEa=trOs+d2PDYHFYzN_E5ot1X=CJZ9GjqA@mail.gmail.com>,jhyde
Fri Jun 26 22:22:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeEQQq=XCZHaE-POPYe=Mjb-4ZvhJhG64LNNJadmo-KWWiA@mail.gmail.com>,jhyde
Fri Jun 26 22:51:43 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeET_7ho7DRLVARKD21UrEF=3exFQL8yW6c+Abvr9SFcP-g@mail.gmail.com>,jhyde
Sat Jun 27 05:13:20 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<CAPSgeESvNkaDsZYHPNsggR2euh65+NUJ=mT3SKE71xFdOjQdbQ@mail.gmail.com>,jhyde
Sat Jun 27 21:20:38 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<7ec2b8f8662042f0bebb901b2dbcdb96@git.apache.org>,jhyde
Sat Jun 27 21:20:39 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201506.mbox/<80791ca7ed164e20aa9efcc9277af099@git.apache.org>,jhyde
Sun Jun 28 04:49:38 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201506.mbox/<E76B04D6-57DD-4E63-AAAD-032E06DD9B80@apache.org>,jhyde
Sun Jul  5 05:12:16 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<5373B9A9-238C-473B-AF7A-107AD968C44F@apache.org>,jhyde
Sun Jul  5 16:24:59 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeET+pGf44YJ8btyyDWNG5iuqBF+GrPM-Wuf12idNpyBXvg@mail.gmail.com>,jhyde
Mon Jul  6 21:44:33 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<F59D68ED-4AE5-4E94-9A49-19CC53E37D79@apache.org>,jhyde
Mon Jul  6 21:47:12 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<00B0692F-69E2-47FF-9808-B1C54230717F@apache.org>,jhyde
Mon Jul  6 22:05:12 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<D983FDEA-C7AC-4E67-A942-BE25A9E28FEE@apache.org>,jhyde
Tue Jul  7 17:53:50 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<671942B7-ADCC-490C-9860-7D1540F594A9@apache.org>,jhyde
Tue Jul  7 17:57:09 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<B26E9516-83B0-4402-AC14-65F277D4752C@apache.org>,jhyde
Tue Jul  7 17:58:35 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<60e36f1448e54ef8b49290facff863a6@git.apache.org>,jhyde
Tue Jul  7 17:58:35 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<27b0b5a7fe6949fe93aad811007a87e1@git.apache.org>,jhyde
Tue Jul  7 17:58:38 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<c45c3e927a70413ca76e82f0a28dfa25@git.apache.org>,jhyde
Tue Jul  7 17:58:41 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<430f9841ca554da7a2d2d781dbffa54c@git.apache.org>,jhyde
Tue Jul  7 17:58:46 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<7bc4d1c67e434d0db7b5b7cabe94ce3a@git.apache.org>,jhyde
Wed Jul  8 03:17:52 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeETYQ8tdg+iLhtXTvR9kuofZc9LstFkxUztj+ajsepbdiw@mail.gmail.com>,jhyde
Wed Jul  8 03:55:26 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeEQ2L+3X9dRfqwpZGuw1RyLBDB4=zL3DGf=7mP82YE1-8A@mail.gmail.com>,jhyde
Wed Jul  8 20:43:17 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeESFmR-_HO8Q=3duX14Hk+B685k=aP+C0S__Z-Mef9ffhg@mail.gmail.com>,jhyde
Thu Jul  9 15:54:52 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeET1oE1ymFDfGZXR+r8LdXVi3gzzJoxYvub+6Lcz2n1qOA@mail.gmail.com>,jhyde
Thu Jul  9 18:10:20 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<118440e95147485599274f459f9dc9ca@git.apache.org>,jhyde
Thu Jul  9 18:10:26 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<548ba0771c334823816d8bd15aab98ce@git.apache.org>,jhyde
Thu Jul  9 18:10:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201507.mbox/<53db8f1b3e7b47888bb38bc712a2effe@git.apache.org>,jhyde
Thu Jul  9 18:12:09 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAPSgeESFfQSqyDL2rABei3ar95x=i7nC60fk9GbhJJenyAu-Xg@mail.gmail.com>,jhyde
