human_date_time,link,sender_names_alias
Fri Jun 12 05:56:28 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<B7C19C4A-680E-4B25-B3BD-2B77CE799B80@pragmaticminds.de>,jfeinauer
Fri Jun 12 10:45:33 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202006.mbox/<159195873260.25242.567963134731642360@gitbox.apache.org>,jfeinauer
Fri Jun 12 10:45:34 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202006.mbox/<20200612104533.5E830890B0@gitbox.apache.org>,jfeinauer
Fri Jun 12 11:42:39 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202006.mbox/<159196215820.27459.2139340556373021339@gitbox.apache.org>,jfeinauer
Fri Jun 12 11:50:10 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202006.mbox/<159196260921.7125.17361525880954326548@gitbox.apache.org>,jfeinauer
Fri Jun 12 12:00:42 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<1A9B8D6B-362F-405B-A9E2-1D4654C72D77@pragmaticminds.de>,jfeinauer
Fri Jun 19 06:12:09 2020,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/
 <AM0PR09MB3281E5AE58B1FB98193EE47E9D980@AM0PR09MB3281.eurprd09.prod.outlook.com>",jfeinauer
Fri Jun 19 06:14:21 2020,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/
 <AM0PR09MB3281A7F0C37BB8F33F5757FC9D980@AM0PR09MB3281.eurprd09.prod.outlook.com>",jfeinauer
Fri Jun 19 08:52:40 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<631C37C2-C2D6-4DB3-A0FA-A8A01F95C4CC@pragmaticminds.de>,jfeinauer
Fri Jun 19 10:10:35 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<0CE684D1-B056-45A6-9ADB-01CEFD166734@pragmaticminds.de>,jfeinauer
Mon Jun 15 10:37:04 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<3C932BD7-C8CD-468D-A562-DB9BD8FB9B08@pragmaticminds.de>,jfeinauer
Mon Jun 15 11:00:41 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<5891321F-35FF-426A-BA52-C3ED33089B3C@pragmaticminds.de>,jfeinauer
