human_date_time,link,sender_names_alias
Fri Jul  3 14:25:12 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<CAHW5HkoNkrt-Woc5X5NmMq_9GiiYGmFGbFZzza0KM+viPJx0TQ@mail.gmail.com>,gzoppi
Fri Jun 12 07:53:47 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<CAHW5HkpWkpYawqKMn2WscOuUqB4Df5vSuy+-Fp-CR65SrdQdaQ@mail.gmail.com>,gzoppi
Fri Jun 19 11:12:24 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<CAHW5Hkqt_tRZnyALxPJbvF3s8zQa-8VGjOBj0Ju6oaS-Ah+rNg@mail.gmail.com>,gzoppi
Fri Jun 19 12:41:39 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<CAHW5HkpNTvzO0v3=YGwj3vE=s=WmA+3pX72Z1FxjP=DC4muC4w@mail.gmail.com>,gzoppi
Fri Jun 19 15:11:13 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<CAHW5Hkp6BxHJ6VUHSapXp=yikuvMqmJPAS1qrtpg5qthOnM2gA@mail.gmail.com>,gzoppi
Mon Jul  6 07:30:06 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<CAHW5HkrAR-J=LNebiC_OFsEQy5gsH4Wihccsz4zQ_EG9gBMqYg@mail.gmail.com>,gzoppi
Mon Jul  6 12:05:09 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<CAHW5HkrnGab=UVMdo2R1pO4UaFn5n-qvz=mVcHFc3BZ6kDszCQ@mail.gmail.com>,gzoppi
Mon Jul  6 13:28:25 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202007.mbox/<CAHW5Hkpt2vkXVJbtMQ8O1Rv5_mYKpKva7H0PeYMnv93GPGpi=Q@mail.gmail.com>,gzoppi
Sat Jun 13 13:54:42 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<bb65a2cb-66e6-60bb-bf61-56b32867b41a@gmail.com>,gzoppi
Sun Jun 14 17:47:41 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<dd88b61a-d382-24b6-2774-e27cc24bde50@gmail.com>,gzoppi
Wed Jun 10 17:11:51 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202006.mbox/<c776bb64-6b0b-bc95-5135-097c7879a263@gmail.com>,gzoppi
