human_date_time,link,sender_names_alias
Fri Jul 11 08:01:34 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807110100wb5926abk3f24a99b9bab3d1@mail.gmail.com>,bfondermann
Fri Jul 11 08:08:21 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807110107i694410aew244ce30c8d4da025@mail.gmail.com>,bfondermann
Fri Jul 11 11:08:15 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807110407n710c7b03u8ef9b9ee63f9bb58@mail.gmail.com>,bfondermann
Mon Jul 14 05:37:27 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807132236n3e30ac31y4437d6d4db633cf4@mail.gmail.com>,bfondermann
Mon Jul 14 18:53:04 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807141152v56ce4f53k3cbf75a652203dc9@mail.gmail.com>,bfondermann
Mon Jul 21 20:10:06 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807211309ge29b908w25d91dbd72c1e618@mail.gmail.com>,bfondermann
Sun Jul 13 19:00:32 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807131159k77b170cakcc7c87fd7232047c@mail.gmail.com>,bfondermann
Thu Jul 10 07:00:11 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807092359l50624fe0l814e0c7ef58f9ffe@mail.gmail.com>,bfondermann
Thu Jul 24 08:36:28 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807240135j68b9b8dfvc9a2c54c9a57affe@mail.gmail.com>,bfondermann
Tue Jul 22 05:31:14 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807212230w3adbb8abwf1a0bc8a54b58d65@mail.gmail.com>,bfondermann
Wed Jul 23 10:54:42 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200807.mbox/<88f6e29a0807230354n1f63dbb0x6e7d402418f6a323@mail.gmail.com>,bfondermann
