human_date_time,link,sender_names_alias
Fri May  8 18:51:21 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158896387911.4336.1932525939378728135@gitbox.apache.org>,dpgaspar
Fri May 15 18:05:49 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158956594608.10858.12526016809828489826@gitbox.apache.org>,dpgaspar
Mon Jun  1 15:47:46 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202006.mbox/<159102646370.23120.8295270191789359833@gitbox.apache.org>,dpgaspar
Mon May 11 16:52:55 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158921539643.6739.2753024490885500717@gitbox.apache.org>,dpgaspar
Sun May 10 18:37:40 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158913585754.8681.17506058830115310498@gitbox.apache.org>,dpgaspar
Thu May 14 15:59:00 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158947193700.6685.6322781683696612574@gitbox.apache.org>,dpgaspar
Thu May 14 16:00:17 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158947201466.7657.7438060076161465492@gitbox.apache.org>,dpgaspar
Thu May 21 09:46:08 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<159005436627.6191.9904986100657437250@gitbox.apache.org>,dpgaspar
Tue May  5 13:30:56 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158868545332.13301.11835263755945874469@gitbox.apache.org>,dpgaspar
Tue May  5 13:41:20 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158868607813.26900.9906913126924915308@gitbox.apache.org>,dpgaspar
Tue May  5 13:42:31 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158868614904.31376.13445109002766231286@gitbox.apache.org>,dpgaspar
Wed May  6 10:49:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158876216348.32111.8757781348257288415@gitbox.apache.org>,dpgaspar
