human_date_time,link,sender_names_alias
Fri Aug 10 17:27:35 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201808.mbox/<CAAC1_d5yKoi-q3pjOTxPzrgbiyH7yAJUCZ2_g58z_DXQsC7i1Q@mail.gmail.com>,rrabbah
Fri Jul 20 18:05:45 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201807.mbox/<CAAC1_d4geVGr-+Ok95Gq9C9P81BXUDT3d9N7-2r+qsiPrM5r3w@mail.gmail.com>,rrabbah
Fri Jul 20 18:07:56 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201807.mbox/<CAAC1_d7x6buq1aREekk_Eh9SjevQLPLkXc+aidiFBMcNz7GGwQ@mail.gmail.com>,rrabbah
Mon Aug  6 08:37:46 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201808.mbox/<AFB251D9-5D00-4DA3-8464-DD62094425BA@gmail.com>,rrabbah
Mon Aug  6 08:44:29 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201808.mbox/<3BE05C8B-11C0-4DE3-B0E4-57946C21FBAF@gmail.com>,rrabbah
Mon Aug  6 16:17:50 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201808.mbox/<CAAC1_d5DdwgHGV1BouxywDy3ak7JhrJA3kr4=8LcENpbjyGSKg@mail.gmail.com>,rrabbah
Mon Aug  6 17:44:05 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201808.mbox/<CAAC1_d7M_FbFsdi9j-poQ0R-UAOs3n9k-_K1SRff9wTbb=QPEg@mail.gmail.com>,rrabbah
Mon Aug  6 18:22:49 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201808.mbox/<92B3FA9B-E57F-43E7-984B-30E58DE399AD@gmail.com>,rrabbah
Mon Aug  6 20:00:55 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201808.mbox/<20021C77-195F-4C7B-9F2C-9435693E9995@gmail.com>,rrabbah
Mon Jul 16 16:58:39 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201807.mbox/<71844ED5-7C4F-49F7-8D1B-4DCF2CCFB79C@gmail.com>,rrabbah
Mon Jul 23 14:59:40 2018,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201807.mbox/<CAAC1_d5iVoLLbO00ACp5SDV=Pf_FYTOQZ3fr+zzRLqzdi9OFNA@mail.gmail.com>,rrabbah
