human_date_time,link,sender_names_alias
Fri Feb 15 20:56:53 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa2+LsSRny4DnhsCdatDOSAj51LrTf-Y097+Eo_wCu=MAA@mail.gmail.com>,tdunning
Mon Feb 18 21:46:44 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa2aW9JGg2jG5q4EYXTSTiMDO_buRh36H1bpfbw1_xw01Q@mail.gmail.com>,tdunning
Mon Feb 25 00:19:31 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa2zbeyORyf+h0i391RFbSpQZOi1abfTTvNEyz=yFGD0Ww@mail.gmail.com>,tdunning
Mon Feb 25 01:01:08 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa2BTgEtUQAEKetfRK9wTT-_roZJnQMPTYGgfk9um5PF8g@mail.gmail.com>,tdunning
Mon Feb 25 02:41:07 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa1jzLY7NqLwBTVBs59TySXzaYuFeb-fNmLULCgv1RB7nw@mail.gmail.com>,tdunning
Sun Feb 24 06:11:48 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa2rdBtKn1rySV=PSoFWwmtV7zA2ztwt__jyzixjsJj8Uw@mail.gmail.com>,tdunning
Sun Feb 24 17:18:37 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa2dbEMx+B+xb7EHY4Kry+Ge3Bt=wijBgTinLtT4NxdLHQ@mail.gmail.com>,tdunning
Sun Feb 24 19:03:31 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa1uaDE6-+jrO_BrdNjSdr4rx88YXYGyDdac_+G8ANLCyA@mail.gmail.com>,tdunning
Thu Feb 14 16:48:03 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa33JEyVpcYZeXSBv1Zpv7PgbsNDygVyTshPPZ6tVfbVaQ@mail.gmail.com>,tdunning
Thu Feb 21 08:21:28 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa256cLC9ZyhDzBJ4EAfyZUWqtBgAO=rgUyyBwVrLCvEqw@mail.gmail.com>,tdunning
Tue Feb 26 18:10:50 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa2CER3ka7xVWy+etNvjKC5v=k3BRqNKwuog1a1qgLm6uw@mail.gmail.com>,tdunning
Tue Feb 26 21:51:21 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa2-Bi-XX5+zLGXJfG7uRBd-4NoMR3YEf999T3UtSquyHg@mail.gmail.com>,tdunning
Tue Feb 26 21:52:35 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa1xMpLD7GBzy5ofjkDbrsATjKfibxuY-LasoEo7pghcOg@mail.gmail.com>,tdunning
Tue Feb 26 21:54:09 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa05R0fWRcmj7CFjx=aAtfJoT8fkA_BpxH-PE9Ht_OjrXQ@mail.gmail.com>,tdunning
Tue Feb 26 21:56:13 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<CAJwFCa03vEKHY1MTuha6aUgS-DoKGeK_F2FfzZBnSK8f+kKxzQ@mail.gmail.com>,tdunning
Wed Feb 13 16:42:49 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201302.mbox/<9593CA93-9645-4411-BB70-EF23E30AD096@gmail.com>,tdunning
