human_date_time,link,sender_names_alias
Fri Aug  9 19:07:20 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<E2C1A853-FA84-4274-B682-37CE2E56CD32@gmail.com>,mzaharia
Fri Aug 16 18:58:55 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<690A4102-6777-4F8C-9EB9-16059AABA63F@gmail.com>,mzaharia
Fri Aug 16 21:11:29 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<E4D41E8F-4FEB-4E1D-8380-E7C84AA3E45B@gmail.com>,mzaharia
Mon Aug  5 23:13:05 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<17C93AF7-1E24-44F7-9D4D-84B2864D7570@gmail.com>,mzaharia
Mon Aug 12 22:45:42 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<3ADDA6AA-D410-463A-97AA-63ECE49661E7@gmail.com>,mzaharia
Mon Jul 29 17:56:19 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201307.mbox/<54A3C957-1E6F-47BD-A60C-08B18932D299@gmail.com>,mzaharia
Mon Jul 29 23:18:15 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201307.mbox/<48E7FDAD-E0F7-4317-BBAD-2AD45188C0CF@gmail.com>,mzaharia
Sat Aug 10 03:44:39 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<1840AFA4-3B0D-4A4B-BD72-15496B472A2D@gmail.com>,mzaharia
Sat Aug 10 04:08:05 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<ED804B79-D62E-4A35-9E8B-113BA7268F08@gmail.com>,mzaharia
Sat Aug 17 01:37:44 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<911F5E41-8F0F-4407-AE39-3361BEAAB879@gmail.com>,mzaharia
Sun Aug 11 01:52:36 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<ECF8A87D-0A15-4E68-8E8D-0FF6A2B570F0@gmail.com>,mzaharia
Thu Aug  8 01:49:10 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<6504B179-044F-4907-BE9F-6B17B8A1B490@gmail.com>,mzaharia
Thu Aug  8 04:18:20 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<2DB04B6A-6305-4928-B000-CF20A3BD7C9F@gmail.com>,mzaharia
Thu Jul 25 20:04:38 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201307.mbox/<BD49E82E-5C64-4837-A998-B42151007F9F@gmail.com>,mzaharia
Tue Aug 13 22:41:16 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<4ED34E24-9478-445A-84D3-0CBC43F59ADD@gmail.com>,mzaharia
Tue Jul 23 23:41:28 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201307.mbox/<E36E1E9C-85DB-457A-8036-8787916DD7AE@gmail.com>,mzaharia
Tue Jul 30 21:24:44 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201307.mbox/<83FBEF49-A709-4B74-B23F-83B0B2A70F59@gmail.com>,mzaharia
Wed Aug  7 00:02:07 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<35168485-0B87-4966-93B9-97DB6C023543@gmail.com>,mzaharia
Wed Aug  7 04:15:21 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<B425FBDB-9F02-4B69-815D-3C994E3C3D11@gmail.com>,mzaharia
Wed Aug  7 16:47:24 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<9A42A330-8356-4DFC-88B5-D923DA92042A@gmail.com>,mzaharia
Wed Aug  7 17:57:40 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<BDC0E74F-F099-45E0-B86D-0F95EE338A75@gmail.com>,mzaharia
Wed Aug  7 21:29:04 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<6D00313C-5AA2-4F95-BEA0-C4B08A18F7BC@gmail.com>,mzaharia
Wed Aug  7 21:52:52 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201308.mbox/<66C8478A-6157-4968-9773-A0DD67DF9A3E@gmail.com>,mzaharia
Wed Aug  7 23:45:06 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<3535A5DE-118C-439D-802B-70ED936DC19A@gmail.com>,mzaharia
Wed Aug 14 23:58:32 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201308.mbox/<A2CB0879-3973-4A1C-888D-FCC678029BB9@gmail.com>,mzaharia
Wed Jul 24 18:40:29 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201307.mbox/<DE29F614-46A7-477E-9553-3B36E76BE485@gmail.com>,mzaharia
Wed Jul 24 18:42:39 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201307.mbox/<C1CD9915-1FFC-4E72-B61E-B9733029BA23@gmail.com>,mzaharia
Wed Jul 31 03:45:08 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201307.mbox/<40CF0D22-9352-4A15-9872-D69134320E73@gmail.com>,mzaharia
Wed Jul 31 03:57:13 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201307.mbox/<BC0D0CC1-3162-43F9-9C0C-A5448A047237@gmail.com>,mzaharia
Wed Jul 31 04:08:37 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201307.mbox/<DAA98547-5068-475C-BE22-5544D584CBF7@gmail.com>,mzaharia
