human_date_time,link,sender_names_alias
Mon Nov  4 20:00:56 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157289765416.7241.9427749553493446445@gitbox.apache.org>,johnbodley
Mon Oct 14 20:55:39 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<20191014205538.CDB308050F@gitbox.apache.org>,johnbodley
Mon Oct 14 20:55:39 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157108653761.3333.6589753490135904661@gitbox.apache.org>,johnbodley
Mon Oct 14 21:14:12 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157108765085.24436.91090461933703843@gitbox.apache.org>,johnbodley
Mon Oct 28 20:05:17 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157229311604.10359.2960966864140879524@gitbox.apache.org>,johnbodley
Mon Oct 28 21:23:26 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157229780478.30914.18156081470571201722@gitbox.apache.org>,johnbodley
Sat Nov  2 00:44:38 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157265547665.28647.11048492443821783014@gitbox.apache.org>,johnbodley
Thu Oct 17 17:07:07 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157133202578.9448.5584652811969022720@gitbox.apache.org>,johnbodley
Thu Oct 31 14:12:08 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157253112713.12982.17554144532179826646@gitbox.apache.org>,johnbodley
Thu Oct 31 14:13:54 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157253123293.16855.6320816334952180010@gitbox.apache.org>,johnbodley
Tue Nov  5 15:47:01 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157296881940.19360.2285276502079946665@gitbox.apache.org>,johnbodley
Tue Oct 15 16:12:08 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157115592632.10493.218142748621200740@gitbox.apache.org>,johnbodley
Tue Oct 15 23:51:22 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157118348057.17589.16184666936365828586@gitbox.apache.org>,johnbodley
Tue Oct 22 22:12:58 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<20191022211257.BE19080AFC@gitbox.apache.org>,johnbodley
Tue Oct 22 22:12:58 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157177877602.24366.1770731530171045284@gitbox.apache.org>,johnbodley
Tue Oct 22 22:20:04 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157178280112.18823.17179146103211697008@gitbox.apache.org>,johnbodley
Tue Oct 29 01:00:40 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<20191029010039.EE369805F6@gitbox.apache.org>,johnbodley
Tue Oct 29 01:00:40 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157231083870.5156.14375578400621287141@gitbox.apache.org>,johnbodley
Wed Nov  6 17:16:13 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201911.mbox/<157306057099.23344.6618631489187398984@gitbox.apache.org>,johnbodley
Wed Oct 16 15:34:02 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157124004025.9213.7432164855588385406@gitbox.apache.org>,johnbodley
Wed Oct 23 23:05:01 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157187189861.22896.14724807842393426640@gitbox.apache.org>,johnbodley
Wed Oct 30 01:02:06 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157239732478.10643.10227055464539507076@gitbox.apache.org>,johnbodley
Wed Oct 30 06:25:13 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157241671050.23283.15953240908133111451@gitbox.apache.org>,johnbodley
Wed Oct 30 07:08:49 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<157241932754.21726.13419375632117623664@gitbox.apache.org>,johnbodley
Wed Oct 30 07:08:49 2019,http://mail-archives.apache.org/mod_mbox/superset-commits/201910.mbox/<20191030070848.C99D3805F6@gitbox.apache.org>,johnbodley
