human_date_time,link,sender_names_alias
Fri Nov 20 01:40:30 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160583642893.14160.847332217240802112@gitbox.apache.org>,suvasude
Fri Nov 20 01:40:31 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<20201120014029.72BDE804F9@gitbox.apache.org>,suvasude
Fri Nov 20 19:16:04 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160589976289.19506.8863177190530170278@gitbox.apache.org>,suvasude
Fri Nov 20 19:20:25 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160590000714.22099.13839175915893619719@gitbox.apache.org>,suvasude
Fri Nov 20 22:13:31 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160591040880.19009.17250437376279928037@gitbox.apache.org>,suvasude
Sun Nov  8 01:17:28 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160479824615.15521.5377695883063082403@gitbox.apache.org>,suvasude
Thu Nov  5 17:17:46 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160459666455.11732.9043863573115081747@gitbox.apache.org>,suvasude
Tue Dec  1 05:42:52 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160676040958.605.11731202113411738859@gitbox.apache.org>,suvasude
Tue Dec  1 05:43:10 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160676334767.17835.6629029283987867931@gitbox.apache.org>,suvasude
Tue Dec  1 05:57:55 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160677348107.7083.7674375694433626824@gitbox.apache.org>,suvasude
Wed Nov  4 00:42:40 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202011.mbox/<160445055700.31041.11820268855172530284@gitbox.apache.org>,suvasude
