human_date_time,link,sender_names_alias
Fri Aug  4 08:09:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<OF262D385B.3CB735A2-ON852571C0.002CD0D7-852571C0.002CD0D7@ca.ibm.com>,fbudinsky
Fri Aug 25 17:02:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<OF5B34C31B.7F1E3D96-ON852571D5.005D60D8-852571D5.005D84AA@ca.ibm.com>,fbudinsky
Fri Aug 25 18:35:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<OF9CA566E0.6323936C-ON852571D5.0065BD46-852571D5.00661683@ca.ibm.com>,fbudinsky
Fri Aug 25 18:53:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<OF896614EF.CF2EAF12-ON852571D5.006790FB-852571D5.0067C137@ca.ibm.com>,fbudinsky
Fri Aug 25 19:58:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<OFBAB90BA5.9384348B-ON852571D5.006D0FFE-852571D5.006DA7DD@ca.ibm.com>,fbudinsky
Mon Aug 28 20:51:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<OF5601C9BD.421373FE-ON852571D8.0070269B-852571D8.00727E37@ca.ibm.com>,fbudinsky
Sat Aug  5 08:02:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<OF637FDD31.C3EDD0C2-ON852571C1.002C226A-852571C1.002C226A@ca.ibm.com>,fbudinsky
Thu Aug 31 14:47:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<OFC468114C.5B904733-ON852571DB.0050B7C7-852571DB.00513925@ca.ibm.com>,fbudinsky
Wed Aug 23 20:42:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<OFB6BAF21F.A35AF858-ON852571D3.00715D86-852571D3.0071B9F0@ca.ibm.com>,fbudinsky
Wed Aug 30 22:26:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<OF44BB7761.7417F02F-ON852571DA.007ADCFD-852571DA.007B3F70@ca.ibm.com>,fbudinsky
Wed Aug 30 22:32:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<OF7CD10C77.E5EB37D7-ON852571DA.007B577C-852571DA.007BC22C@ca.ibm.com>,fbudinsky
