human_date_time,link,sender_names_alias
Fri Aug  4 19:21:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<530D8295-13C9-4652-98C0-A4A03A533BD9@myromatours.com>,jmarino
Fri Aug  4 20:38:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<C3E8E0F0-B240-4BC0-A3F3-BE11CCC40E66@myromatours.com>,jmarino
Fri Aug  4 21:41:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<98D04707-E3A2-4D4C-AB50-B93741B28794@myromatours.com>,jmarino
Fri Aug 11 02:43:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<560D4952-2FF0-4EE7-A0D3-6F0B6C910C76@myromatours.com>,jmarino
Fri Aug 11 02:57:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<F54CAC01-0EE9-4632-9B52-B00A6DEB42CD@myromatours.com>,jmarino
Fri Aug 11 16:18:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<4757914B-8DAD-4E66-9846-3EB50476989A@myromatours.com>,jmarino
Fri Aug 11 16:23:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<0140D2AE-51D8-44C1-9CF0-C2974D0D49C2@myromatours.com>,jmarino
Fri Aug 11 20:49:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<D313BA83-8CBD-4CFF-8021-7CDEB725C0AA@myromatours.com>,jmarino
Fri Aug 11 20:59:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<36CAAF50-35FC-49E6-9B4B-135E6F29250A@myromatours.com>,jmarino
Fri Aug 11 21:09:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<A64E1E73-A406-44ED-B929-5FACFCC43E98@myromatours.com>,jmarino
Fri Aug 11 21:18:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<9D63BA4D-25F2-4025-82D9-0C1688830993@myromatours.com>,jmarino
Fri Aug 11 21:26:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<74C9CD67-1C2E-44FD-B43F-230DCC1040B7@myromatours.com>,jmarino
Fri Aug 18 06:27:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<8939E6DB-D410-4FE6-9ADC-20347196F770@myromatours.com>,jmarino
Fri Aug 18 07:11:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<16F77830-3646-41EC-9B99-C6F366AE9AF6@myromatours.com>,jmarino
Fri Aug 18 08:01:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<226F052D-6998-4BD3-9E62-F86CA0582CEA@myromatours.com>,jmarino
Fri Aug 18 17:49:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<68D27DB0-13F7-4444-931B-3CC89E24AD8D@myromatours.com>,jmarino
Fri Aug 18 18:55:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<8CABDAB9-87D6-4E3A-9396-C2B9292806A4@myromatours.com>,jmarino
Fri Aug 18 18:59:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<29FA09F9-3BA9-4EB3-9BDD-A4971E00BB42@myromatours.com>,jmarino
Fri Aug 18 19:23:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<8A2FAC60-332F-44B0-815A-81CF97709B70@myromatours.com>,jmarino
Fri Aug 18 19:28:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<FCA0BA5B-4B42-4131-84E9-E3CF276D1E18@myromatours.com>,jmarino
Fri Aug 18 19:28:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<10E05DDB-D350-471B-A239-229281866BE2@myromatours.com>,jmarino
Fri Aug 18 20:03:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<4580A786-9524-4F81-8A02-AD150E1F9372@myromatours.com>,jmarino
Fri Aug 18 21:56:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<62BE5EEB-7500-4D44-8CC5-C55FDA604227@myromatours.com>,jmarino
Fri Aug 18 22:38:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<D381D731-99D1-4B86-AC3F-FB725352443C@myromatours.com>,jmarino
Fri Aug 25 15:59:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<4E8EE5F0-E8B3-456A-981B-19677755173E@myromatours.com>,jmarino
Fri Aug 25 16:08:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<B2329EF5-717C-46B3-99FF-2D6F620620D7@myromatours.com>,jmarino
Fri Aug 25 16:21:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<EB6A3443-1930-47EB-878D-97CA68A0AA7E@myromatours.com>,jmarino
Fri Aug 25 17:06:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<9334EFAF-9FB6-41A1-9494-EF54BE925C1D@myromatours.com>,jmarino
Fri Aug 25 17:27:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<7543FAFA-0704-4F5B-82D6-F370AC0954AC@myromatours.com>,jmarino
Fri Aug 25 17:45:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<379D9C4B-DE27-42E0-9FCB-F205731478F8@myromatours.com>,jmarino
Fri Aug 25 18:38:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<0DC44AAF-3D1C-4B3D-90A9-3FA08D529F90@myromatours.com>,jmarino
Fri Aug 25 23:55:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<56783338-B504-4504-8EAC-10EDFD92E322@myromatours.com>,jmarino
Fri Sep  1 03:55:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<8033BB9E-50F3-4FEE-81E4-C20BBD62BA30@myromatours.com>,jmarino
Fri Sep  1 17:00:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<CC89E754-E700-497F-A7EA-062BAEE4A089@myromatours.com>,jmarino
Fri Sep  1 17:17:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5FCC5CD8-7E7E-4375-B783-BB3BEFF73957@myromatours.com>,jmarino
