human_date_time,link,sender_names_alias
Fri Aug  4 16:48:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D37A3D.4040909@qwest.net>,kwilliams
Fri Aug  4 17:07:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D37EAD.6090506@qwest.net>,kwilliams
Fri Aug 25 02:13:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EE5C98.8060309@qwest.net>,kwilliams
Fri Aug 25 14:44:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EF0C99.7010607@qwest.net>,kwilliams
Fri Aug 25 16:18:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EF22C8.5090107@qwest.net>,kwilliams
Fri Aug 25 16:44:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EF28CE.2070101@qwest.net>,kwilliams
Fri Aug 25 17:37:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<44EF352D.7000309@qwest.net>,kwilliams
Fri Aug 25 19:30:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EF4FC7.8060000@qwest.net>,kwilliams
Fri Aug 25 20:03:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<44EF5781.7040307@qwest.net>,kwilliams
Fri Aug 25 22:25:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EF78C0.2030703@qwest.net>,kwilliams
Fri Sep  1 15:56:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44F85823.5070801@qwest.net>,kwilliams
Fri Sep  1 16:15:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44F85C71.7090903@qwest.net>,kwilliams
Fri Sep  1 18:56:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44F88225.9040203@qwest.net>,kwilliams
Mon Aug  7 15:45:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D75FE5.9020102@qwest.net>,kwilliams
Mon Aug  7 17:18:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D775D2.3020601@qwest.net>,kwilliams
Mon Aug 14 21:48:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E0EF7A.60502@qwest.net>,kwilliams
Mon Aug 21 22:18:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EA312E.20003@qwest.net>,kwilliams
Sun Aug  6 17:56:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D62D22.6060706@qwest.net>,kwilliams
Thu Aug 10 03:51:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44DAAD05.60201@qwest.net>,kwilliams
Thu Aug 17 02:31:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E3D4FB.7090207@qwest.net>,kwilliams
Thu Aug 17 16:13:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E49584.8090707@qwest.net>,kwilliams
Thu Aug 17 16:53:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E49F01.8010101@qwest.net>,kwilliams
Thu Aug 17 17:32:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E4A804.80602@qwest.net>,kwilliams
Thu Aug 24 03:05:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44ED177A.5070003@qwest.net>,kwilliams
Thu Aug 24 16:51:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EDD8EA.70101@qwest.net>,kwilliams
Thu Aug 24 19:15:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EDFAB2.3050301@qwest.net>,kwilliams
Thu Aug 24 20:17:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EE0949.2050209@qwest.net>,kwilliams
Thu Aug 24 22:19:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EE25C7.4070707@qwest.net>,kwilliams
Tue Aug 15 02:46:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E13570.1090700@qwest.net>,kwilliams
Wed Aug 16 15:42:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E33CCA.8010900@qwest.net>,kwilliams
Wed Aug 16 21:36:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E38FB9.5050007@qwest.net>,kwilliams
Wed Aug 23 04:26:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EBD8CE.8030009@qwest.net>,kwilliams
Wed Aug 23 21:23:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<44ECBF33.8050002@qwest.net>,kwilliams
Wed Aug 23 22:14:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44ECD30E.9000403@qwest.net>,kwilliams
Wed Aug 30 20:31:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F5F593.4090208@qwest.net>,kwilliams
