human_date_time,link,sender_names_alias
Fri Aug  4 18:39:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060804183928.46951.qmail@web603.biz.mail.mud.yahoo.com>,flwo
Fri Aug  4 18:59:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060804185922.55418.qmail@web607.biz.mail.mud.yahoo.com>,flwo
Fri Aug  4 19:24:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060804192339.40840.qmail@web608.biz.mail.mud.yahoo.com>,flwo
Fri Aug  4 20:42:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060804204210.23894.qmail@web601.biz.mail.mud.yahoo.com>,flwo
Fri Aug 11 22:11:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060811221106.34964.qmail@web611.biz.mail.mud.yahoo.com>,flwo
Mon Aug  7 16:44:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060807164334.74802.qmail@web604.biz.mail.mud.yahoo.com>,flwo
Sat Aug  5 14:05:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060805140517.58624.qmail@web609.biz.mail.mud.yahoo.com>,flwo
Sun Aug 27 00:55:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060827005520.32304.qmail@web602.biz.mail.mud.yahoo.com>,flwo
Tue Aug  8 00:29:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060808002902.75503.qmail@web610.biz.mail.mud.yahoo.com>,flwo
Tue Aug  8 22:23:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060808222302.61935.qmail@web609.biz.mail.mud.yahoo.com>,flwo
Wed Aug 16 00:15:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060816001458.77364.qmail@web603.biz.mail.mud.yahoo.com>,flwo
Wed Aug 30 12:59:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<20060830125902.19047.qmail@web606.biz.mail.mud.yahoo.com>,flwo
