human_date_time,link,sender_names_alias
Fri Aug  4 03:26:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<89731D46-5530-44FE-8385-0DB88B2B4921@apache.org>,jboynes
Fri Aug  4 14:26:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<3C1987E6-8DE9-4AD0-81A8-27F449914C3E@apache.org>,jboynes
Fri Aug  4 14:30:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<6D4C2227-D5C8-43B1-834D-CF86B80BBBBD@apache.org>,jboynes
Fri Aug  4 19:20:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<6A29E8AA-C1E4-480D-9ED9-B45A13A95522@apache.org>,jboynes
Fri Aug  4 19:27:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<68930544-98A4-4E6C-8D85-76438A5A1F05@apache.org>,jboynes
Fri Aug  4 19:55:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<E47EA7B8-A16F-47C1-8C8F-288DB21B27C6@apache.org>,jboynes
Fri Aug 11 06:20:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<8C666ED8-E7D4-4C25-809A-19B8B7562FCC@apache.org>,jboynes
Fri Aug 11 14:06:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<E689BB6B-6291-4E84-B921-3991D21822A5@apache.org>,jboynes
Fri Aug 11 14:27:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<6DAB77A9-897E-4539-A1C1-CB22DD7ED42F@apache.org>,jboynes
Fri Aug 11 14:48:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<5F87B226-DC39-49F9-A24A-AD4EFA90DF5C@apache.org>,jboynes
Fri Aug 11 16:59:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<B3291109-7022-4FC1-9531-3A56A4562C82@apache.org>,jboynes
Fri Aug 11 17:31:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<84FEF210-654F-4E0B-8DC7-5CC5EC5BC1E1@apache.org>,jboynes
Fri Aug 11 18:58:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<F07C2A29-AFCD-4444-B58C-405E83B4B249@apache.org>,jboynes
Fri Aug 11 20:01:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<AA2F8ADD-28BE-43DD-BC23-ECA99AF07615@apache.org>,jboynes
