human_date_time,link,sender_names_alias
Fri Apr 15 17:46:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTi=Z1SK_BhgfsK6hn2V1R_KA+O3j-w@mail.gmail.com>,eerickson
Fri Apr 29 13:08:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTim+UQm9=dp-U1AEP7c8oUicWFmhVA@mail.gmail.com>,eerickson
Mon Apr 18 11:36:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTiksHnMac-sNvvF-aW8vnUt+zy=fSw@mail.gmail.com>,eerickson
Mon Apr 18 19:27:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTi=RmfOogiV_BqJtcfXPg9s=hZDGTg@mail.gmail.com>,eerickson
Mon Apr 25 13:44:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTikbiE=hOzG5vHAPpWAL5+rv_LfU9Q@mail.gmail.com>,eerickson
Mon May  2 12:05:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=CNOdhwQwTaH+MLVz2G=JGGsuuFw@mail.gmail.com>,eerickson
Thu Apr 14 17:34:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=oaSkPv6QrCFKcHFn+bxur-ovzUg@mail.gmail.com>,eerickson
Thu Apr 14 23:16:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=Fb3YdKJbjZAqQEYsZw9BYaePoSA@mail.gmail.com>,eerickson
Thu Apr 28 12:24:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTi=mhpMcKJ8wJGAufMcNQsXRnTCuSQ@mail.gmail.com>,eerickson
Thu Apr 28 20:26:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTikE617rjy+6fbix=f=e=0caq7Dr7Q@mail.gmail.com>,eerickson
Tue Apr 12 14:41:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTins3Uh=tH6Swdf7VX3_kqGcoCWoMQ@mail.gmail.com>,eerickson
Tue Apr 12 18:43:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTiniDxVj2dJSULKpO2AKcf_Cx381=w@mail.gmail.com>,eerickson
Tue Apr 19 21:57:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=j_6pbZKfwmqBYyU1D3ryijRnVWg@mail.gmail.com>,eerickson
Tue Apr 26 22:22:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=zBzPCAT33qjLhmEFGVptftPcrOw@mail.gmail.com>,eerickson
Tue May  3 12:13:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTikTdW44zsrSBUg3pZcxq4wXw4RJEQ@mail.gmail.com>,eerickson
Wed Apr  6 12:13:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTimrcN9GNPS2e1vPVsiT23EutXsJLw@mail.gmail.com>,eerickson
Wed Apr  6 12:21:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTik+N0jObuVcbKNAu_xPtrcybA_Smw@mail.gmail.com>,eerickson
Wed Apr 20 11:48:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTikx-Mbx7w_t-vRKjTXuO-Z57QzHWw@mail.gmail.com>,eerickson
Wed Apr 20 12:56:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTink=aXKTVy6ti1vEqbt_mfK6PMAVg@mail.gmail.com>,eerickson
Wed May  4 11:48:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTi=x+P75snzTbOXGU0b6khYFb598sA@mail.gmail.com>,eerickson
Wed May  4 11:50:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTimUvOsvov1aME5i-kaad1TGXTzvYQ@mail.gmail.com>,eerickson
Wed May  4 12:35:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTik7mdNinZB016g25p2g74mmfKipUg@mail.gmail.com>,eerickson
