human_date_time,link,sender_names_alias
Fri Apr  8 21:27:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF862@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr 15 13:16:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF949@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr 15 13:55:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF94B@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr 15 15:20:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF950@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr 22 05:51:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FAA06BFCF@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr 29 15:04:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE7194@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr 29 20:43:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE71B0@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr 29 21:24:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE71B2@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sat Apr  9 18:59:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF868@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu Apr  7 20:38:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF839@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu May  5 14:31:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE72B1@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr 12 14:17:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF8C0@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr 19 15:01:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FAA06BF1C@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr 26 14:22:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE70D3@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr 26 20:05:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE710E@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed Apr 27 13:19:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE7125@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed Apr 27 13:49:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE7129@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed Apr 27 15:37:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE712C@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed May  4 22:44:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE729D@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed May  4 22:53:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE729E@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed May  4 22:59:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FB3CE729F@suex07-mbx-03.ad.syr.edu>,steven a rowe
