human_date_time,link,sender_names_alias
Fri Apr  8 03:01:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<alpine.OSX.2.01.1104071551360.13109@yuzu.local>,avajda
Fri Apr 15 00:00:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104141700180.21250@yuzu.local>,avajda
Fri Apr 15 17:48:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104151034490.24636@yuzu.local>,avajda
Thu Apr  7 02:21:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104061914010.12400@yuzu.local>,avajda
Thu Apr  7 04:58:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104062157180.12527@yuzu.local>,avajda
Thu Apr  7 18:42:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<alpine.OSX.2.01.1104071142110.12681@yuzu.local>,avajda
Thu Apr 14 08:30:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<B2722CA0-59B8-4BD4-AD06-5C0A3F3E7CC0@apache.org>,avajda
Thu Apr 14 16:17:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<21792115-A9F8-4257-B57B-D5A5C222AC38@apache.org>,avajda
Thu Apr 14 16:18:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<669DA1B6-3D9D-46EC-AEA1-B8CA9332AB0C@apache.org>,avajda
Thu Apr 14 21:05:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104141404140.21025@yuzu.local>,avajda
Thu Apr 14 21:07:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104141406141.21025@yuzu.local>,avajda
Wed Apr  6 19:38:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104061232410.12035@yuzu.local>,avajda
Wed Apr  6 21:15:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104061408510.12035@yuzu.local>,avajda
Wed Apr  6 22:10:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104061508540.12035@yuzu.local>,avajda
Wed Apr  6 22:37:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104061535500.12246@yuzu.local>,avajda
Wed Apr  6 22:50:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201104.mbox/<alpine.OSX.2.01.1104061549590.12246@yuzu.local>,avajda
