human_date_time,link,sender_names_alias
Mon Apr 11 15:48:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<97204158-2604-47FD-B422-A2C93DEA2F81@gmail.com>,mmiller
Mon Apr 11 15:52:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<7BFE584C-C0D9-4A77-9B2E-718758E45190@gmail.com>,mmiller
Sun Apr 17 16:15:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<B3C104C8-9697-433B-9ECC-9244638CFF7A@gmail.com>,mmiller
Thu May  5 14:41:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<25CE504A-0E2E-4CF3-A3B4-42EC88F10DF4@gmail.com>,mmiller
Thu May  5 19:45:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<D35BA1DC-7BFE-44D7-B1CD-7F1CA6D8AADF@gmail.com>,mmiller
Tue Apr 12 04:59:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<95600192-4D91-439C-9BAE-E09782EAC21F@gmail.com>,mmiller
Tue Apr 12 05:00:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<D2756ECE-AC8F-4999-9842-B1FD88054AB6@gmail.com>,mmiller
Tue Apr 26 21:18:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<2D2AF9C7-68B6-4509-9637-86B3AA3B5592@gmail.com>,mmiller
Tue Apr 26 21:37:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<12A5178D-B176-4595-B3C0-50AD0D7E411C@gmail.com>,mmiller
Tue Apr 26 22:47:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<DA1BA61B-8588-42DE-953A-872E0385DCEB@gmail.com>,mmiller
Tue May  3 02:28:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<01DA342D-3195-4E1C-944A-B3581F60CE2B@gmail.com>,mmiller
Tue May  3 17:12:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<02677784-5BEE-422F-9793-499ACCD7C4C1@gmail.com>,mmiller
Tue May  3 17:47:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<F6E46A43-3CE2-4BB3-9417-A790973B7165@gmail.com>,mmiller
Wed Apr 27 00:13:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<CB6A4F99-6943-46AC-89E0-41C8E731319C@gmail.com>,mmiller
Wed Apr 27 00:33:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<5ABA2A21-BF49-447A-B550-190686D5516F@gmail.com>,mmiller
Wed Apr 27 00:41:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<A61196E9-FFDD-40F1-ADAB-87053131E18C@gmail.com>,mmiller
Wed Apr 27 11:44:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<A7DA3EE9-EAAD-44CF-9008-ACB690CC484D@gmail.com>,mmiller
Wed Apr 27 12:13:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<FC1C0D83-7289-4C08-ABB7-D4073000A2A1@gmail.com>,mmiller
Wed May  4 13:11:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<203092D1-64CC-4A1E-9B5A-2C507F2F8122@gmail.com>,mmiller
Wed May  4 13:50:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<88EEB59A-CFC3-4A4F-992C-35D604D273BA@gmail.com>,mmiller
