human_date_time,link,sender_names_alias
Fri Apr  8 10:53:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTi=2jKRK-F0FN8u=5UgFitdJuLS+Ew@mail.gmail.com>,rmuir
Fri Apr 15 14:52:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTi=Mj2c13Rr30NtpKSkT_yqh9=fURg@mail.gmail.com>,rmuir
Fri Apr 22 02:22:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=JiY-siKS7usxUHjZTn=iXfXw-gg@mail.gmail.com>,rmuir
Fri Apr 22 02:47:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=YZGnLWj6jBiHLPixhCG8Mrc4-Tw@mail.gmail.com>,rmuir
Fri Apr 22 12:31:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimoCS19b6bsr8wg-2gzGby8F00Y-A@mail.gmail.com>,rmuir
Fri Apr 22 12:45:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTi=bvb-rgiAGZLnd1Kc3jeD7tYbDJA@mail.gmail.com>,rmuir
Fri Apr 22 15:14:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTim9-+xRYk15oHcJSzRkCyNpG6vtiA@mail.gmail.com>,rmuir
Fri Apr 22 16:30:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTin1Fp2W-ezsEPJjxscWjfzCB2bERA@mail.gmail.com>,rmuir
Fri Apr 22 16:33:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTim2McU4E1C+YhM26Tk=NKZ671n_qw@mail.gmail.com>,rmuir
Mon May  2 10:54:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikJ2ue-oiSBc6zLA=Fwxkx=9SQRmg@mail.gmail.com>,rmuir
Mon May  2 11:52:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimiy=wvP_iNtmjgh6+zPvc-KgUsNQ@mail.gmail.com>,rmuir
Sat Apr 23 17:57:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTin6yJr_mJiWk9ntr+TeVyp6hrVgzA@mail.gmail.com>,rmuir
Sat Apr 23 18:25:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTikE-yNNm9RNKHkv1Krt-Do3S104UA@mail.gmail.com>,rmuir
Sat Apr 23 22:31:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTinhosM6Fd7mcjz9bgL4xKyMuEqvqg@mail.gmail.com>,rmuir
Sat Apr 23 22:41:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTi=EQpRkLHriP-m7z9Oujx1=h4By9Q@mail.gmail.com>,rmuir
Sat Apr 23 22:50:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimkuNhE0K6NPEzxiu1ovycfqsYm-Q@mail.gmail.com>,rmuir
Sun Apr 24 03:47:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTinX9f3CJazeub7Yovuv8iZJTKsH+g@mail.gmail.com>,rmuir
Sun May  1 15:06:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinP06imT4WGszC1rWpDHhb-2y-ufg@mail.gmail.com>,rmuir
Sun May  1 15:26:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimLat4yVQ1JJx+HFCJn+e8N3zWFyQ@mail.gmail.com>,rmuir
Sun May  1 16:02:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=7eiRMuJjmc5HNdyMKYXii4VBr+g@mail.gmail.com>,rmuir
Sun May  1 17:20:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=UDTXTxgw2+2Ow+imPvJ7cfNzfJQ@mail.gmail.com>,rmuir
Sun May  1 17:34:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimTKi-5axyEY7iXbnCDTBO_UUgSWQ@mail.gmail.com>,rmuir
Thu Apr  7 21:38:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTik9wOK64aJkUxtsRbr+KF5R8+3qqQ@mail.gmail.com>,rmuir
Thu Apr  7 22:46:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTimenSL_BR-b_aV6OL=nwmOJSpe5mQ@mail.gmail.com>,rmuir
Thu Apr  7 23:02:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTi==4xG9X6tY6dk6LOPqtStq2LwDdw@mail.gmail.com>,rmuir
Thu Apr 14 16:57:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTikXUTZxy56enxK1-geMa9XYA=-o2Q@mail.gmail.com>,rmuir
Thu Apr 28 13:43:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<BANLkTikUO=cnQ58LB7kVwTuBpU0CBdur8Q@mail.gmail.com>,rmuir
Tue Apr 12 15:03:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTinwHpEvgTpPBsSL-=24-F3EQdhYdw@mail.gmail.com>,rmuir
Tue May  3 14:07:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTikvJsHTO68qQz+KJ_PhwMsWm3r1Qw@mail.gmail.com>,rmuir
Tue May  3 14:50:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTinYOP_iaLobZWUMLn=nuwR194mLSg@mail.gmail.com>,rmuir
Wed Apr  6 18:43:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimvd8R6VZx34RGYsYk0E5UGhjiYBw@mail.gmail.com>,rmuir
Wed Apr  6 19:02:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTik24zWimpoD3Z_m+YvKNL3CzR5mVw@mail.gmail.com>,rmuir
Wed Apr  6 21:12:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimL++RMYF7uoEDn2yKtKakpwkj8Wg@mail.gmail.com>,rmuir
Wed Apr 13 10:19:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=Dejok50UzYfNy3VZ+mSgcoGXtKA@mail.gmail.com>,rmuir
Wed Apr 27 00:22:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<BANLkTik_4QRQRqwwXP-P0TLscRZ1ummmfg@mail.gmail.com>,rmuir
Wed Apr 27 00:44:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201104.mbox/<BANLkTi=KWBGaSC9J9zW1N93AbBTcPSNCQg@mail.gmail.com>,rmuir
Wed Apr 27 03:08:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTikk++8ge7hihkUWSkTspiuvg58icA@mail.gmail.com>,rmuir
Wed Apr 27 04:15:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTimvNomX6nZDEg6WRDOLAwLS6Q1=pQ@mail.gmail.com>,rmuir
Wed Apr 27 12:35:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<BANLkTingo10ft++Pzxg2LKw8D5OERbQsFQ@mail.gmail.com>,rmuir
Wed May  4 13:31:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikf_3z+DatR1OhZzKfpE0KT-S96Gw@mail.gmail.com>,rmuir
