human_date_time,link,sender_names_alias
Mon Jun  5 14:46:47 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<ddda44ee0606050746t5edc47a7g7b2aadf3ed51220d@mail.gmail.com>,aluht
Mon Jun  5 17:21:41 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<ddda44ee0606051021s3c484b82y97502558a3c1bb6b@mail.gmail.com>,aluht
Mon May 29 14:25:07 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200605.mbox/<ddda44ee0605290724o34fd976bo7951299ba4ee7b22@mail.gmail.com>,aluht
Thu Jun  1 10:41:43 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<ddda44ee0606010341t13cb8cc2qea26788acb817fe9@mail.gmail.com>,aluht
Thu Jun  1 11:35:18 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<ddda44ee0606010434i55cb9dabwdf60b982815bfc5@mail.gmail.com>,aluht
Thu Jun  8 11:38:53 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<ddda44ee0606080438m2f0af273ibd9f82f1ec46afce@mail.gmail.com>,aluht
Thu Jun  8 11:58:04 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<ddda44ee0606080457u6d9a4671ldbbae90c93811fda@mail.gmail.com>,aluht
Thu Jun  8 12:38:26 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<ddda44ee0606080537ke58e9a1he7fa64f8d994175d@mail.gmail.com>,aluht
Thu May 25 11:11:59 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200605.mbox/<ddda44ee0605250411n1a33ce1bs2a828aa01ea56d03@mail.gmail.com>,aluht
Thu May 25 14:31:39 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200605.mbox/<ddda44ee0605250731v2f9e7156h8a9480b2cd3e5430@mail.gmail.com>,aluht
Thu May 25 14:58:10 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200605.mbox/<ddda44ee0605250757n5c93b47eybe5655102c386456@mail.gmail.com>,aluht
Tue May 23 11:54:21 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200605.mbox/<ddda44ee0605230453g15f646f8i1f12611742c14687@mail.gmail.com>,aluht
Wed May 31 06:02:11 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200605.mbox/<ddda44ee0605302301v63f4558doc943f4b437761463@mail.gmail.com>,aluht
Wed May 31 15:44:31 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200605.mbox/<ddda44ee0605310844j2c6441bdodd62c0701d6d6ce3@mail.gmail.com>,aluht
