human_date_time,link,sender_names_alias
Mon Feb 20 19:25:01 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602201124n32161edcqf5703b824e78fa9c@mail.gmail.com>,mriou
Sat Feb 11 17:18:12 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602110917g788414dbv26ffbda313616312@mail.gmail.com>,mriou
Sat Feb 11 17:43:21 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602110942o14f62437r9d63b8095b5c76e1@mail.gmail.com>,mriou
Sat Feb 11 18:10:18 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602111009n5f69c222vc72eb7ffcc4bea8f@mail.gmail.com>,mriou
Sat Feb 18 13:19:30 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602180519x539b33aduc92382774ec7c25f@mail.gmail.com>,mriou
Sat Feb 18 18:49:53 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602181049s2dfc146dyf3f3cef2323e4986@mail.gmail.com>,mriou
Sat Feb 18 20:06:44 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602181206v46ea82b7p486f94fef8075c7@mail.gmail.com>,mriou
Sun Feb 12 19:20:29 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602121120x97a3376y74094e71b7a512e0@mail.gmail.com>,mriou
Thu Feb  9 11:21:59 2006,http://mail-archives.apache.org/mod_mbox/agila-dev/200602.mbox/<fbdc6a970602090321h544a1a38v40f4f3fd7b8b2ba3@mail.gmail.com>,mriou
Thu Feb  9 14:39:43 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602090639mbde1fd5gee02edd90b71843c@mail.gmail.com>,mriou
Tue Feb  7 16:55:21 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602070854n2e84f0f2w45d3c8e028203614@mail.gmail.com>,mriou
Wed Feb  8 08:14:26 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602080014n30ebd7ddn4f98b8f4e47c1f02@mail.gmail.com>,mriou
Wed Feb  8 08:18:17 2006,http://mail-archives.apache.org/mod_mbox/agila-user/200602.mbox/<fbdc6a970602080017m67a008f2o1aec13b71e827c45@mail.gmail.com>,mriou
