human_date_time,link,sender_names_alias
Fri Feb 14 01:39:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5Szo+ViyX26rZUsyHR3JxGJQECOT0SL0CCMEZb+CU8GZA@mail.gmail.com>,vchandar
Fri Feb 14 02:30:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5SuB7+6sbsfbfo07Sy2NkYkWpzQ4sqWRwEcUN0a2vj-sg@mail.gmail.com>,vchandar
Fri Feb 14 19:58:51 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5REqM_2Ti0qzYbh7JcA=uC-8Xj+dCJ7PCv-_0KFmjNNgQ@mail.gmail.com>,vchandar
Fri Feb 21 16:11:51 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5R6t=p0qwEPTYxdV_0D4XU0TY7t3XhYP8KRivZ0fCjtNQ@mail.gmail.com>,vchandar
Fri Feb 21 18:03:18 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5S6nG-eDcd6M=PF8JyqoXZ7bcdjtFFPAq2AKVV--C9VfQ@mail.gmail.com>,vchandar
Fri Feb 28 01:00:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5R6NDdLtqYrsgReCB_-jeM3_4ZOgzc8WqRSt3pBi+SDcQ@mail.gmail.com>,vchandar
Fri Feb 28 17:11:18 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5RevbqY64vheHh=u=wS0g_Le+4bAmJ25yZ43HkQ2bDnMA@mail.gmail.com>,vchandar
Fri Feb 28 17:40:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5SZEeptHFwS4c-TeQOPP8+cgFV+dvmmp4bvhD4+jD6+pw@mail.gmail.com>,vchandar
Fri Feb 28 20:39:38 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5TKwv+mi=Vupiz_j4L_uHV1sE=UEmumPrb7+Qwg90L5Nw@mail.gmail.com>,vchandar
Fri Feb 28 22:33:26 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5R0ohueGMOQWXWZ2xfbd+R7x8BP580SuR0Zt41WrS_k2w@mail.gmail.com>,vchandar
Fri Mar  6 17:42:43 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QsJULri9125MU4br3VxpTdgBa0SxfBCh+ur55vyVUjuA@mail.gmail.com>,vchandar
Fri Mar  6 17:58:04 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5RbQh5ELLvxb4hp7juZOFxCQTGWh9bu-GHObL1sXiLaLQ@mail.gmail.com>,vchandar
Mon Feb 24 18:41:08 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5SzCeGztn+d3zjgNwXAC5xGj7OmBD3ZX0j-8tRzK1F7-w@mail.gmail.com>,vchandar
Mon Feb 24 18:42:14 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5RzU2KwbpMgctWPpSBmfd6C_4ODk8ZRv52TTfeXq7cRkA@mail.gmail.com>,vchandar
Mon Feb 24 18:42:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5QE4Fz1AoLag10sFUj8nOn0Db=sVO6dj9gLCOoYONXaMA@mail.gmail.com>,vchandar
Mon Feb 24 18:52:54 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5S2Vh3_VU=0Bh_RpZ3thDHP1umW6afySx-vYSS4BQ2WTw@mail.gmail.com>,vchandar
Mon Feb 24 18:53:17 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5Ss5jGU-au=+r5Xw3B1dXAsxKz2tJ87paYO_6O3TmAf_g@mail.gmail.com>,vchandar
Mon Feb 24 18:56:51 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5RuxH0OLc95bNS6tVYGcYkO5aYWdyf6bX5phi2p4EZnzA@mail.gmail.com>,vchandar
Mon Mar  2 17:58:01 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5Qda35QBT_SNCfw1ZtW3+QOVZJzExN10gw-YYANQVEn=A@mail.gmail.com>,vchandar
Mon Mar  2 18:02:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5TYUGZ35rSU8FNQ+_pEsrnQX_tOw5mYWUV4bbN+ms4hqQ@mail.gmail.com>,vchandar
Mon Mar  2 18:16:18 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QO9mDkHjpHeO61N3AWCQAGcpU0L1BwrQoYZQaG50NEwA@mail.gmail.com>,vchandar
Mon Mar  9 06:03:07 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5SxQGX9zOWzZiVvz94myCiK9LUryA0V8LupH7Yn4zAWZw@mail.gmail.com>,vchandar
Mon Mar  9 06:06:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5T4gsygzz_3FF86yvgz282K+Wdf7fTbwtKMN04ab0MP8Q@mail.gmail.com>,vchandar
Mon Mar  9 15:48:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QoM8Ww7Uh4TOKQxJd+dqDcD0w_LCaMjS6Ghy-Xj2wB0w@mail.gmail.com>,vchandar
Mon Mar  9 15:49:50 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5Q1Ln3S1DNatV6na_EnWrp+i0+S5gPnRYWwAYYBvNkmEw@mail.gmail.com>,vchandar
Sat Feb 29 05:44:16 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5SqwhRY5o1kJ8te-Qmernu8UxfV3kbqonknM=78HRaevA@mail.gmail.com>,vchandar
Sat Feb 29 17:19:06 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5S0tYyqSWtQnwQwNJWOH-BA7Zp27BM=dBCaNYyREx6uHg@mail.gmail.com>,vchandar
Sun Mar  1 14:54:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5RURLXyT2CgnZit-bb0wKVQYXQP4Nk7+igHJ80P+yE9QQ@mail.gmail.com>,vchandar
Sun Mar  1 23:19:26 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5TVZVf3D+5R34u5gZu43FeKQvvgGNbcJCKAx2QVz_53zA@mail.gmail.com>,vchandar
Sun Mar  8 16:49:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5T7FjqC4VvOKFhg6ik9CJbXDc7Pjo7nS3Ad2QB4vF-Y+g@mail.gmail.com>,vchandar
Sun Mar  8 22:38:30 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5RHNtfQrZB2W+GuY3Y0ZTNK_OCq8QrsmSgfia8W22PvOw@mail.gmail.com>,vchandar
Thu Feb 13 03:14:46 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5STFW2zvg8YrU+R=JSWG3bervAED3FhP0b6dX+F7GyLNw@mail.gmail.com>,vchandar
Thu Feb 13 03:25:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5SVxfWrwjp-SaQydHDtgw65sSq180XtZXAqZnjq-9nmgQ@mail.gmail.com>,vchandar
Thu Feb 13 22:02:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5R1n+MFPDXQ23_z0pnnR2qjtQHJJ2iGW2oco9i1QUO78w@mail.gmail.com>,vchandar
