human_date_time,link,sender_names_alias
Fri Feb 14 02:06:16 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158164597560.27237.3624242818772005983@gitbox.apache.org>,vinoth
Fri Mar  6 17:59:43 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158351758192.6452.17520078365518844274@gitbox.apache.org>,vinoth
Mon Feb 24 19:46:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158257359790.31670.2584275041696898905@gitbox.apache.org>,vinoth
Mon Mar  2 19:09:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158317618852.11471.17691404926465184300@gitbox.apache.org>,vinoth
Mon Mar  9 06:14:57 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158373449693.31990.1378659129033526568@gitbox.apache.org>,vinoth
Sat Mar  7 09:27:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158357326840.32148.2085805564293808702@gitbox.apache.org>,vinoth
Sun Mar  1 18:43:19 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158308819847.3551.16801847358194118606@gitbox.apache.org>,vinoth
Sun Mar  8 00:48:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158362853374.10135.3053181414510600997@gitbox.apache.org>,vinoth
Thu Feb 13 18:46:21 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158161958029.8151.16002683368903003757@gitbox.apache.org>,vinoth
Thu Feb 27 16:06:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158281956776.3318.13380099710786664365@gitbox.apache.org>,vinoth
Thu Feb 27 21:54:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158284047083.8829.14542815160103188827@gitbox.apache.org>,vinoth
Tue Feb 18 19:12:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158205315288.20315.14127927165661453534@gitbox.apache.org>,vinoth
Tue Feb 18 19:15:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158205331321.22971.15448298466000347182@gitbox.apache.org>,vinoth
Tue Feb 18 19:19:51 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158205359097.27485.13873403657302875245@gitbox.apache.org>,vinoth
Tue Feb 25 06:40:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158261284505.30602.2485754822133195632@gitbox.apache.org>,vinoth
Wed Feb 12 00:34:14 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158146764892.15390.11465915203563040522@gitbox.apache.org>,vinoth
Wed Feb 26 05:39:43 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158269558257.10812.16517803521993767731@gitbox.apache.org>,vinoth
Wed Mar 11 23:43:11 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158397019063.10220.10503104606451852983@gitbox.apache.org>,vinoth
Wed Mar 11 23:49:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158397054888.15807.15362644123723913815@gitbox.apache.org>,vinoth
