human_date_time,link,sender_names_alias
Fri Feb 14 23:43:37 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtsyRZMzxUj=3mtnT7aDFyorkexUFqTiMJvkXnQJgpm50uw@mail.gmail.com>,sxu
Mon Feb 24 02:21:38 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtswCy-ie63Cecmo1e46w6xywO3vx8pgKd5sB1p1HVQXgAw@mail.gmail.com>,sxu
Mon Feb 24 07:51:00 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtsyxtL0vz-1JXqJ2wf=2m5RcLe_wpO+BijtDiPSLRmjC5w@mail.gmail.com>,sxu
Mon Feb 24 19:16:07 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtszHKkOTRUCNepcCjx3VR3ojrz79mpDHrP2ZvcmTRiCOJg@mail.gmail.com>,sxu
Sat Mar  7 03:02:00 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAJgxtszMYVDvhxjpjMvwrpm54nGZR8Pei6fP9afvvYSmPBDpPg@mail.gmail.com>,sxu
Sun Feb 23 23:22:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtsxnY+RBOTEKXbs+_N7TAbD6Am9_Yca4kur1OvqiEKTVvw@mail.gmail.com>,sxu
Thu Feb 27 18:59:35 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtsxjuqvuyBj4ZdOgRLuA6r9smWdHJvwP4mV9EXHTTidSHg@mail.gmail.com>,sxu
Tue Feb 18 00:50:12 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtsxBvzuV-EOZfevnpsPzBmvgWXTGTYjA5SEGRehPgr1Odg@mail.gmail.com>,sxu
Tue Feb 18 01:04:12 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtsxdnP9gbuA-ot_5Q4146=G0cjDTzbqpB_3StLe6cDs+2w@mail.gmail.com>,sxu
Tue Feb 25 02:36:54 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtsyYdUiYfVdnvVNp8xmJvpSYA6_QWEfenD-=Hmr01E=UCQ@mail.gmail.com>,sxu
Wed Feb 26 05:45:24 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAJgxtszP8HPe98X_sQkbRyuMSpN7fOMEuOAm3qz1k0ewUBnu0w@mail.gmail.com>,sxu
