human_date_time,link,sender_names_alias
Fri Feb 28 03:58:41 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158286231992.8062.8381405693269468321@gitbox.apache.org>,leesf
Fri Mar  6 14:13:29 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158350400863.7813.14957389679164473154@gitbox.apache.org>,leesf
Mon Feb 17 01:02:05 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+WTRhWtdWBORtoawxFNB-YeJoOz7GTsvdHmdPxPcuuCpw@mail.gmail.com>,leesf
Mon Feb 24 00:55:24 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+VvwN4LiPSryqGPBG53X9T_apQs+1DYYx675d_xt9QJew@mail.gmail.com>,leesf
Mon Mar  9 01:04:27 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAGhA=+V8=onipr+1tm2XyP364-hKfDEHPFE9Zp+zn1CyJ=fjOA@mail.gmail.com>,leesf
Sat Feb 15 01:49:37 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158173137642.4997.10238917788030091003@gitbox.apache.org>,leesf
Sat Feb 15 12:35:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+WQMGxdn--og3fhrYc253ECnfVBLmjNZjj2hfJeO77FAw@mail.gmail.com>,leesf
Sat Feb 22 02:13:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+UoRx+STCa1Wip-cWCBjc18GZQvmaXF73h9FV7+NEsFvQ@mail.gmail.com>,leesf
Sat Mar  7 02:43:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158354901120.3876.944628570893673222@gitbox.apache.org>,leesf
Sat Mar  7 13:44:46 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158358868532.6193.5775355888426097835@gitbox.apache.org>,leesf
Sat Mar  7 13:47:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158358882117.8451.9601916322283139893@gitbox.apache.org>,leesf
Sun Feb 23 02:19:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158242437220.19465.5858608559912045567@gitbox.apache.org>,leesf
Sun Mar  1 03:42:06 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAGhA=+WKZUBXHG9=Wq9tzV+gKaUvCTSJv=nBG66ojKcRAcKEhQ@mail.gmail.com>,leesf
Sun Mar  1 03:44:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAGhA=+VjEBKODQz-ybA+zsWkvqoV1XJYZdBO-2hYmqNB4JoMRA@mail.gmail.com>,leesf
Sun Mar  1 07:02:38 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAGhA=+U9UeFNwsVKpG6_iuV2_Ti1_vEHc3HVuFtqiFVNEGBR3g@mail.gmail.com>,leesf
Sun Mar  1 14:49:01 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAGhA=+XyVVeFdhX9Rtq3v42cr_znB_N4q8W7LgNtSmv6cvkknQ@mail.gmail.com>,leesf
Thu Feb 13 14:21:15 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158160367505.22864.16488167459379014903@gitbox.apache.org>,leesf
Tue Feb 11 14:19:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158143078219.12042.7389433490613146089@gitbox.apache.org>,leesf
Tue Feb 18 11:42:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+WJSa8hszoh=-grxejmtJGtaMmDaQ72KatJAsXW9fMU_Q@mail.gmail.com>,leesf
Tue Feb 18 12:22:11 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+W=XyqCPCbLxQ=4_NUtYgDxsS5STwt2AZsWuADxXUw4=A@mail.gmail.com>,leesf
Tue Mar 10 01:18:03 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202003.mbox/<158380308301.10478.12855115096982707214@gitbox.apache.org>,leesf
Wed Feb 12 01:00:27 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+X=rMRJDW=R9+zRJS8PVo5DKL__1qeuXP1hgrMNaNSv=A@mail.gmail.com>,leesf
Wed Feb 12 11:41:01 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158150766037.6853.17579491788280040124@gitbox.apache.org>,leesf
Wed Feb 19 00:55:57 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+UCuh1zF6FHFRbvQf9HL2Q_F48LcRQ_FxEuRwraXXwmhA@mail.gmail.com>,leesf
