human_date_time,link,sender_names_alias
Fri Feb 14 13:18:04 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7BB+EO-6+eL-dsJ68AbvXyyJMMmVUYL+E4aXetP-nuv_g@mail.gmail.com>,vyang
Fri Feb 21 09:01:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7DKGZL9=xZ0J5M4iETPqR0idJuxXZ5YtxpEc4DAGbpwig@mail.gmail.com>,vyang
Mon Feb 24 01:57:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7BrzANnduu-LdpELiZ3KQ8S779grn-E6V+jz+Nbw+DMxA@mail.gmail.com>,vyang
Mon Feb 24 02:27:23 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7B4c9tFxFEqoaVF+DE4v+Z2cO+v6OsVKwy1_=BHVrDGfA@mail.gmail.com>,vyang
Mon Feb 24 02:34:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7BxL88G1Qm66BkSDGGrqu7EELzycwjzM8HGF4wJNF-m0w@mail.gmail.com>,vyang
Mon Mar  9 10:45:53 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAA_=o7C_g-Z2UFpVvJ_YBfB1iZXHQQD+1jYd2vc1eShk22f3YA@mail.gmail.com>,vyang
Sat Feb 15 04:58:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7AYEpKmVRaPrhhqM=zFzgHfQWrTXSM8MtwnbbNKXwXaaw@mail.gmail.com>,vyang
Sat Feb 29 01:41:58 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7DxeqcAYCCkyV5tQ-maoVeATgqijwx_MfHHjrCqH8YgAg@mail.gmail.com>,vyang
Sat Feb 29 09:55:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7Dri6_s4M25aRsyPNtTPJWn6wJYVX7tS826j_xvN_US6A@mail.gmail.com>,vyang
Sun Mar  1 07:29:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAA_=o7BvuYSwmpPXaqSZ7bTcyCzphD1Gv6L4DmbEoTsoq6xP5A@mail.gmail.com>,vyang
Sun Mar  8 07:45:23 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAA_=o7ABYhO1-4FLM7OQJG5awNSvuBF2PV=DPqTvSU_uA-RLhg@mail.gmail.com>,vyang
Thu Feb 13 13:51:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7D5LAS1FprjFuZUtAH2HnksysddxboRAgoBEBm19yQRPg@mail.gmail.com>,vyang
Thu Mar  5 02:51:23 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAA_=o7ACpCiMWvaq7vSmafGmO+2MXod1VRG3g8AfAEQvbt2EbQ@mail.gmail.com>,vyang
Tue Feb 11 02:27:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7DmohBk8BR932O7n9EVvMnz0HJG68GMs_Qw03CaGDs88w@mail.gmail.com>,vyang
Tue Feb 11 02:34:21 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7BpR4_yC5KLCsA3Q2rAfGxWQPCrzhiKmo=vnhHtJuGAbQ@mail.gmail.com>,vyang
Tue Feb 18 13:23:30 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7Cdppvdkix4E=utCKgk7dqZajRGTULTywnFXzv5wzJGKw@mail.gmail.com>,vyang
Tue Feb 18 13:40:53 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7AsJp=DaLxf_DizpBzkwVYoZ62qn-_Qzmpfh0ETF7qpEw@mail.gmail.com>,vyang
Tue Feb 25 01:26:29 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7Cp3Th6ejBMNiv1O6bz-Z6Q5Jn564uFPCh8zseeWr015A@mail.gmail.com>,vyang
Tue Mar 10 11:44:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAA_=o7CKfU4RHWeBygHmJiR34svP5+vjEiBVC6A-NjPcnWOAMQ@mail.gmail.com>,vyang
Wed Feb 12 01:27:51 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAA_=o7BOhSU_-FtRYR+_Ax0BkpFBY2OXr=-u0jSrF1OzvEJKrw@mail.gmail.com>,vyang
Wed Mar  4 10:29:00 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAA_=o7D-JC2HtJid5+RgYvxgcnyRMBe84o2yUvyCRUoHqKL-aA@mail.gmail.com>,vyang
Wed Mar 11 11:24:50 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAA_=o7DkHx2EJMqJRxmtT4k-=-svmCOgp6dFu3p3-TPESo1Mgw@mail.gmail.com>,vyang
Wed Mar 11 11:27:20 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAA_=o7C3PtU3VQoVJRFXBMwzXc_52GBtY-JxngUH=7R_Qsw6Sg@mail.gmail.com>,vyang
