human_date_time,link,sender_names_alias
Fri Feb 28 07:24:10 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1mJQySL+PURB=dF7p6oBy7SVJpXnSUfX-sHukhHoerHUg@mail.gmail.com>,psharma
Mon Feb 17 13:51:46 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1=+H1phgU7zsxV-Kb6N27_dcQv7CesybOJSZAMz1Hc95A@mail.gmail.com>,psharma
Mon Feb 24 11:09:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1mG4BMb7pA_mozxX1VkofOBhGoif-tbaXB-fV7c3z6Vgg@mail.gmail.com>,psharma
Mon Feb 24 12:21:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1m5fH-3_P8xW6f1rgjdAKCsUQsHFtswQ9QpsyahDCzcYg@mail.gmail.com>,psharma
Mon Feb 24 12:34:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1==xAzOeTXBnJ4PxEH3aWuXStafAVe4aNjsoSFJZh2RZw@mail.gmail.com>,psharma
Sun Feb 16 16:27:26 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1ky4T+TCXdgWjGa=WNVRTRz8BcUh5jWPXBjqBdErStehw@mail.gmail.com>,psharma
Sun Feb 23 11:35:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1ktRW_LvzYDdGLK2QYsj0fo-s5JNppZkU9OTZzBU3whUQ@mail.gmail.com>,psharma
Sun Feb 23 19:35:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1kTS=DdLjBFhffq4envpYgz2R6K8NJATebogx4nv03naw@mail.gmail.com>,psharma
Sun Feb 23 22:02:16 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1n_6hTWHw7K-3VVtaLzbFTqk4W4KQ7Pv4sxcobsnDfFqg@mail.gmail.com>,psharma
Thu Feb 20 08:54:10 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1mpkQmFf-gbiBfCabUDqGpZ_3CpnL8d3GupQmTg1VCuzw@mail.gmail.com>,psharma
Thu Feb 27 07:14:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1mZJmCNUNv6X3=vmQU6CPskWzQS8=MdgfhtaEJ9Hu-qrQ@mail.gmail.com>,psharma
Tue Feb 25 08:53:59 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1nEVHvZKr504sPQvLcDma9YxmQzYudzH=7Xtf5OuBJN8w@mail.gmail.com>,psharma
Tue Feb 25 09:04:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1mgVyw+=2zvLpZHdoFVTy5dFHk3Gw-ESD4jU9XAn2o9VQ@mail.gmail.com>,psharma
Wed Feb 19 12:08:37 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1=uQzAEi95_Ce0HNuJBeLHegrvNscpZhz673QEfviM8Mw@mail.gmail.com>,psharma
Wed Feb 26 14:03:53 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABpxq1m5bKqBCEBiqxkwqGCiFSNiTU2qj9-LOGh_pV4BAnJGgw@mail.gmail.com>,psharma
Wed Mar  4 07:37:54 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1=LcctkV8qUG3gmutnjKfeLcqSV01O0gh39oxWn4BM4yQ@mail.gmail.com>,psharma
