human_date_time,link,sender_names_alias
Fri Dec 11 20:57:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<1c36fd474bc74e2ea8745e3d65be6677@git.apache.org>,imaxon
Fri Dec 11 20:58:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<1ab7ea35c103470fb736d3d92b9b401b@git.apache.org>,imaxon
Fri Dec 11 20:58:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<217a2ead06cc4842b9b5eb81f50aa715@git.apache.org>,imaxon
Fri Dec 11 20:58:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<729645cd9523489d820ffe73414ecef8@git.apache.org>,imaxon
Fri Dec 11 20:58:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<f6c8ecb7e7df4618be1336ff938fa827@git.apache.org>,imaxon
Fri Dec 11 20:58:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<6c84687c30df4368b18ea77df634ece9@git.apache.org>,imaxon
Fri Dec 11 20:58:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<26d380dfad214cefa974c5742a744d75@git.apache.org>,imaxon
Fri Dec 11 20:58:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<e5df283d27194b969dd2d059e8796a5d@git.apache.org>,imaxon
Fri Dec 11 20:58:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<f939c3aa06704282b588c0652d7beb74@git.apache.org>,imaxon
Fri Dec 11 20:58:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<10de2b6059d5463196460ea9da86053e@git.apache.org>,imaxon
Fri Dec 11 20:58:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201512.mbox/<8bf49a5ab1454b4e815d49f8d9c650c3@git.apache.org>,imaxon
