human_date_time,link,sender_names_alias
Fri Dec  4 00:36:52 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CAEEsEsSL2udEfSMrX4ghcN40PMD0i-iBN-HS+xwoetEXC_=9_g@mail.gmail.com>,mcarey
Fri Dec 18 14:42:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<56741B66.1010309@gmail.com>,mcarey
Fri Dec 18 14:45:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<56741C19.3090301@gmail.com>,mcarey
Fri Dec 18 15:28:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5674261B.6060604@gmail.com>,mcarey
Mon Dec  7 15:29:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5665A5B2.3010800@ics.uci.edu>,mcarey
Mon Dec 14 19:25:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<566F1776.9080601@gmail.com>,mcarey
Mon Dec 14 21:12:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<566F30D2.80505@gmail.com>,mcarey
Mon Dec 14 21:20:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<566F3272.1030801@gmail.com>,mcarey
Mon Dec 14 21:24:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<566F336C.8050906@gmail.com>,mcarey
Mon Dec 21 08:18:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5677B5CC.9030703@gmail.com>,mcarey
Mon Nov 30 15:17:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<565C6897.4000005@gmail.com>,mcarey
Mon Nov 30 23:36:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<565CDD5F.2010206@gmail.com>,mcarey
Thu Dec 10 00:00:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201512.mbox/<5668C075.3040203@ics.uci.edu>,mcarey
Thu Dec 10 15:01:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<566993CC.3060804@gmail.com>,mcarey
Thu Dec 17 18:16:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5672FBF7.6020504@gmail.com>,mcarey
Tue Dec  1 22:01:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<565E1893.8020909@gmail.com>,mcarey
Tue Dec 15 01:15:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<566F69B0.30201@gmail.com>,mcarey
Tue Dec 15 01:52:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<566F7235.4050606@gmail.com>,mcarey
Tue Dec 15 01:55:44 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<566F730F.3060702@gmail.com>,mcarey
Tue Dec 15 19:06:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<56706493.2070405@gmail.com>,mcarey
Tue Dec 15 22:55:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<56709A3F.8000205@gmail.com>,mcarey
Tue Dec 15 23:39:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5670A4BD.40502@gmail.com>,mcarey
Tue Dec 15 23:41:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5670A51D.2060603@gmail.com>,mcarey
Tue Dec 15 23:42:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5670A555.5010307@gmail.com>,mcarey
Tue Dec 22 21:45:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5679C45A.50203@gmail.com>,mcarey
Wed Dec  2 15:31:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<565F0EB1.6050707@gmail.com>,mcarey
Wed Dec  2 16:56:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<565F227E.8080707@gmail.com>,mcarey
Wed Dec  9 07:36:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5667D9FD.4040202@gmail.com>,mcarey
Wed Dec  9 07:37:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201512.mbox/<5667D918.5090509@ics.uci.edu>,mcarey
Wed Dec  9 07:45:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5667DC12.3020800@gmail.com>,mcarey
Wed Dec  9 07:51:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5667DC44.5030501@gmail.com>,mcarey
Wed Dec  9 07:55:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5667DD29.4040403@gmail.com>,mcarey
Wed Dec  9 08:01:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5667DEAC.1040309@gmail.com>,mcarey
Wed Dec  9 17:41:04 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<5668679C.8030606@gmail.com>,mcarey
Wed Dec  9 20:58:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201512.mbox/<566895E9.50203@gmail.com>,mcarey
