human_date_time,link,sender_names_alias
Fri Dec 18 09:57:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<9F68FF91-2E56-43D6-B539-05C30708FDD0@apache.org>,twestmann
Fri Dec 18 19:12:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<E0887DBF-759F-4984-9DE7-9A97D593B957@apache.org>,twestmann
Mon Dec 14 19:53:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<19C5337A-A9D1-4D04-910E-0FE6E477F0A8@apache.org>,twestmann
Thu Dec  3 02:12:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<E3B66995-B72A-4FD4-B44F-5E4C8CD41AC6@apache.org>,twestmann
Thu Dec  3 22:43:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<F5B5DC38-73CD-4E6C-951A-D857E5BF384E@apache.org>,twestmann
Thu Dec 10 00:56:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<A786B475-46A9-4C40-864B-BAEEDA655E56@apache.org>,twestmann
Thu Dec 10 01:07:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<82248A8F-5479-40BE-9406-8292F917B012@apache.org>,twestmann
Thu Dec 10 06:08:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<C76BDBF2-BB42-4740-8B04-0B157572FBA8@apache.org>,twestmann
Thu Dec 10 06:25:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<CEDF08A9-E959-4DF4-91F3-6077CE2F8366@apache.org>,twestmann
Thu Dec 10 06:35:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<09121152-767C-4CAB-968F-FF00856EF9E3@apache.org>,twestmann
Tue Dec  1 03:49:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<7E07B049-2AA9-49B7-80FB-F54DF9B1E3BB@apache.org>,twestmann
Tue Dec  8 06:11:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<59AB286B-AEA9-41B5-B023-2B9EAE8D17C7@apache.org>,twestmann
Tue Dec 15 03:10:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<4AF74C03-B824-4D96-A4D7-AE21852F643D@apache.org>,twestmann
Tue Dec 22 21:12:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<169BA233-9088-4D44-8FB4-E00C274B623C@apache.org>,twestmann
Wed Dec  2 02:00:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<827B4E68-FC49-4391-A762-9A86DF0D741E@apache.org>,twestmann
Wed Dec  2 07:48:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<B1ACADD4-B795-4977-BA23-4ED9333AD426@apache.org>,twestmann
Wed Dec  9 19:49:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201512.mbox/<69E10FC8-6E3E-4517-BA9E-11D160F5C947@apache.org>,twestmann
Wed Nov 25 16:17:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201511.mbox/<14361C79-8880-487E-A014-B9B170BDDE70@apache.org>,twestmann
